22.333,92.733,341.27,404.2
1,1,341.27,131.13
76.733,91.667,341.27,186.6
152.47,135.4,212.2,212.2
53.267,100.2,283.67,193
103.4,155.67,195.13,257
68.2,135.4,212.2,354.07
1,1,341.27,511.93
1,152.47,260.2,386.07
1,278.33,341.27,511.93
184.47,156.73,316.73,237.8
270.87,442.6,341.27,511.93
78.867,124.73,341.27,404.2
94.867,326.33,237.8,386.07
243.13,331.67,341.27,380.73
78.867,92.733,341.27,404.2
130.07,289,341.27,404.2
1,1,341.27,406.33
181.27,233.53,253.8,307.13
174.87,168.47,314.6,237.8
145,333.8,244.2,386.07
8.4667,164.2,260.2,386.07
76.733,91.667,341.27,230.33
1,237.8,43.667,289
76.733,90.6,341.27,230.33
1,1,173.8,323.13
10.6,91.667,341.27,406.33
76.733,91.667,341.27,212.2
8.4667,89.533,341.27,354.07
117.27,154.6,341.27,457.53
1,1,341.27,399.93
1,95.933,216.47,357.27
179.13,157.8,341.27,378.6
45.8,185.53,139.67,265.53
10.6,167.4,102.33,287.93
1,222.87,53.267,289
1,1,341.27,193
1,222.87,92.733,323.13
159.93,182.33,276.2,351.93
1,1,173.8,82.067
1,1,248.47,327.4
22.333,97,298.6,370.07
53.267,1,341.27,193
22.333,109.8,232.47,339.13
1,1,341.27,133.27
1,277.27,341.27,511.93
1,1,341.27,327.4
277.27,119.4,341.27,270.87
101.27,109.8,255.93,166.33
66.067,1,173.8,52.2
1,91.667,341.27,406.33
1,152.47,104.47,327.4
219.67,171.67,297.53,212.2
141.8,92.733,341.27,172.73
1,401,104.47,511.93
1,1,341.27,404.2
1,79.933,341.27,370.07
87.4,189.8,201.53,344.47
92.733,209,194.07,344.47
145,211.13,209,343.4
1,227.13,102.33,323.13
117.27,219.67,182.33,335.93
270.87,430.87,341.27,511.93
76.733,91.667,341.27,406.33
1,79.933,341.27,404.2
1,220.73,88.467,334.87
42.6,167.4,154.6,370.07
8.4667,89.533,341.27,457.53
86.333,282.6,175.93,376.47
87.4,209,191.93,340.2
14.867,92.733,341.27,404.2
1,100.2,107.67,179.13
1,1,341.27,323.13
183.4,154.6,341.27,316.73
78.867,119.4,341.27,399.93
10.6,90.6,341.27,401
83.133,1,179.13,45.8
98.067,218.6,173.8,315.67
1,35.133,233.53,179.13
1,1,181.27,152.47
193,156.73,297.53,212.2
201.53,209,341.27,391.4
53.267,109.8,232.47,191.93
1,61.8,152.47,189.8
110.87,182.33,232.47,351.93
