217.53,436.2,289,511.93
213.27,1,383.93,511.93
213.27,22.333,308.2,511.93
1,1,383.93,511.93
184.47,42.6,250.6,191.93
1,1,289,511.93
1,1,206.87,511.93
213.27,98.067,308.2,511.93
69.267,1,216.47,511.93
273,1,383.93,390.33
1,1,198.33,511.93
62.867,1,259.13,292.2
206.87,313.53,247.4,356.2
69.267,1,383.93,511.93
291.13,143.93,383.93,217.53
1,1,182.33,511.93
295.4,213.27,358.33,259.13
105.53,390.33,234.6,511.93
33,1,296.47,294.33
290.07,268.73,383.93,511.93
63.933,1,270.87,263.4
184.47,274.07,286.87,511.93
95.933,247.4,193,511.93
152.47,203.67,197.27,321
290.07,270.87,383.93,511.93
95.933,283.67,287.93,511.93
95.933,1,299.67,511.93
69.267,1,289,511.93
107.67,1,289,511.93
260.2,1,383.93,511.93
63.933,1,289,511.93
107.67,1,383.93,511.93
105.53,1,283.67,511.93
252.73,1,383.93,511.93
136.47,434.07,205.8,511.93
103.4,1,383.93,511.93
117.27,20.2,161,99.133
1,1,299.67,511.93
62.867,1,299.67,511.93
33,1,383.93,511.93
290.07,161,383.93,323.13
107.67,1,270.87,263.4
184.47,1,296.47,289
203.67,283.67,287.93,511.93
252.73,1,310.33,511.93
1,1,193,511.93
285.8,1,383.93,193
156.73,414.87,216.47,497
97,83.133,259.13,297.53
216.47,450.07,287.93,511.93
279.4,1,383.93,511.93
69.267,1,285.8,213.27
290.07,155.67,383.93,323.13
295.4,159.93,372.2,216.47
69.267,1,151.4,183.4
250.6,1,383.93,511.93
107.67,1,287.93,511.93
104.47,1,151.4,74.6
103.4,1,296.47,511.93
63.933,1,287.93,263.4
94.867,1,154.6,103.4
191.93,321,267.67,479.93
157.8,113,228.2,178.07
95.933,121.53,383.93,511.93
283.67,1,383.93,511.93
132.2,434.07,205.8,511.93
33,1,383.93,390.33
103.4,1,282.6,511.93
117.27,1,243.13,107.67
104.47,1,152.47,83.133
295.4,204.73,383.93,268.73
95.933,222.87,206.87,511.93
104.47,4.2,266.6,319.93
255.93,22.333,308.2,511.93
233.53,1,308.2,511.93
117.27,1,285.8,213.27
179.13,44.733,265.53,244.2
286.87,1,383.93,215.4
69.267,1,285.8,297.53
283.67,1,383.93,214.33
105.53,1,297.53,511.93
145,90.6,201.53,137.53
95.933,404.2,159.93,511.93
104.47,1,296.47,511.93
136.47,190.87,178.07,237.8
202.6,145,265.53,244.2
70.333,1,136.47,116.2
300.73,1,350.87,132.2
107.67,1,265.53,511.93
233.53,1,383.93,511.93
103.4,9.5333,161,90.6
250.6,1,298.6,476.73
70.333,1,136.47,121.53
136.47,268.73,383.93,511.93
291.13,269.8,383.93,511.93
253.8,1,310.33,511.93
157.8,98.067,230.33,191.93
62.867,1,259.13,287.93
145,90.6,222.87,166.33
177,114.07,228.2,166.33
95.933,231.4,289,511.93
173.8,17,215.4,66.067
143.93,5.2667,259.13,163.13
184.47,1,296.47,291.13
1,1,191.93,511.93
72.467,1,139.67,47.933
216.47,443.67,287.93,511.93
291.13,158.87,383.93,322.07
69.267,1,297.53,511.93
105.53,1,289,511.93
95.933,222.87,234.6,511.93
286.87,1,383.93,200.47
102.33,120.47,175.93,277.27
194.07,303.93,262.33,471.4
150.33,1,243.13,107.67
131.13,1,299.67,191.93
145,85.267,209,130.07
187.67,291.13,278.33,395.67
302.87,276.2,370.07,324.2
107.67,1,265.53,335.93
95.933,237.8,289,511.93
178.07,195.13,289,511.93
295.4,204.73,383.93,259.13
193,315.67,248.47,420.2
105.53,301.8,274.07,511.93
283.67,1,383.93,317.8
295.4,204.73,383.93,285.8
290.07,161,383.93,322.07
178.07,239.93,265.53,387.13
87.4,90.6,159.93,227.13
69.267,1,148.2,183.4
107.67,4.2,260.2,335.93
95.933,209,206.87,511.93
207.93,70.333,253.8,149.27
105.53,383.93,234.6,511.93
260.2,6.3333,310.33,511.93
63.933,1,163.13,188.73
145,413.8,202.6,469.27
63.933,1,198.33,415.93
63.933,1,158.87,188.73
252.73,1,313.53,511.93
279.4,142.87,383.93,511.93
146.07,1,223.93,107.67
