1,1,143.93,152.47
1,1,247.4,511.93
1,1,275.13,376.47
1,1,246.33,511.93
229.27,1,383.93,511.93
58.6,1,257,321
1,1,383.93,511.93
1,1,248.47,511.93
127.93,286.87,190.87,332.73
35.133,50.067,129,293.27
1,165.27,127.93,488.47
1,5.2667,138.6,376.47
115.13,1,243.13,436.2
1,1,243.13,511.93
1,1,242.07,276.2
1,1,264.47,238.87
60.733,10.6,237.8,436.2
1,162.07,241,511.93
1,1,247.4,231.4
314.6,335.93,375.4,403.13
1,237.8,248.47,511.93
193,1,383.93,511.93
14.867,309.27,76.733,370.07
1,1,264.47,511.93
70.333,1,247.4,213.27
1,203.67,245.27,511.93
145,408.47,238.87,511.93
1,14.867,143.93,401
1,1,275.13,511.93
60.733,24.467,237.8,436.2
1,1,275.13,372.2
242.07,1,383.93,511.93
308.2,1,383.93,376.47
1,1,265.53,511.93
1,50.067,129,376.47
1,5.2667,238.87,511.93
58.6,1,246.33,439.4
1,14.867,239.93,511.93
1,162.07,146.07,511.93
1,162.07,146.07,497
190.87,1,383.93,511.93
209,249.53,290.07,511.93
1,1,239.93,511.93
167.4,369,238.87,474.6
1,162.07,239.93,511.93
131.13,173.8,231.4,338.07
205.8,84.2,255.93,239.93
189.8,1,383.93,511.93
115.13,1,242.07,276.2
1,1,207.93,203.67
146.07,43.667,242.07,199.4
1,351.93,166.33,511.93
58.6,1,246.33,433
313.53,34.067,357.27,207.93
82.067,193,265.53,511.93
193,1,357.27,511.93
1,177,127.93,487.4
131.13,1,275.13,372.2
1,1,207.93,132.2
198.33,1,264.47,238.87
1,142.87,79.933,283.67
186.6,1,275.13,511.93
99.133,360.47,239.93,511.93
91.667,202.6,231.4,431.93
115.13,1,243.13,210.07
146.07,61.8,225,258.07
123.67,202.6,231.4,431.93
1,1,207.93,151.4
189.8,1,303.93,345.53
1,25.533,143.93,391.4
131.13,43.667,242.07,338.07
308.2,34.067,367.93,358.33
58.6,1,161,235.67
1,1,242.07,401
188.73,1,245.27,76.733
1,349.8,133.27,511.93
1,1,243.13,149.27
190.87,21.267,294.33,511.93
123.67,170.6,231.4,276.2
274.07,123.67,335.93,287.93
1,133.27,94.867,201.53
1,1,197.27,154.6
1,1,197.27,191.93
1,175.93,65,290.07
186.6,389.27,237.8,488.47
118.33,202.6,231.4,431.93
58.6,237.8,248.47,511.93
166.33,420.2,206.87,477.8
34.067,133.27,94.867,216.47
1,162.07,85.267,293.27
82.067,360.47,239.93,511.93
103.4,211.13,145,287.93
66.067,25.533,116.2,191.93
190.87,1,335.93,511.93
143.93,261.27,223.93,338.07
14.867,132.2,90.6,185.53
1,133.27,105.53,216.47
1,165.27,239.93,511.93
129,1,247.4,76.733
1,47.933,99.133,152.47
83.133,363.67,141.8,484.2
1,162.07,85.267,376.47
49,5.2667,138.6,213.27
13.8,98.067,95.933,156.73
1,1,101.27,154.6
1,1,243.13,210.07
95.933,1,209,57.533
145,110.87,216.47,210.07
1,314.6,241,511.93
190.87,193,231.4,279.4
1,458.6,58.6,511.93
142.87,360.47,216.47,489.53
121.53,347.67,245.27,511.93
1,127.93,99.133,195.13
273,1,335.93,287.93
120.47,202.6,231.4,431.93
82.067,290.07,223.93,511.93
1,1,137.53,175.93
1,68.2,142.87,231.4
219.67,1,383.93,511.93
1,258.07,238.87,511.93
1,145,41.533,185.53
1,398.87,57.533,511.93
51.133,360.47,238.87,511.93
1,289,47.933,340.2
49,173.8,125.8,421.27
131.13,447.93,239.93,500.2
257,1,383.93,511.93
146.07,61.8,220.73,137.53
129,1,247.4,213.27
58.6,113,127.93,218.6
1,84.2,49,152.47
99.133,1,243.13,210.07
1,1,238.87,511.93
115.13,47.933,221.8,210.07
1,5.2667,143.93,375.4
1,321,116.2,482.07
1,359.4,146.07,497
1,280.47,61.8,339.13
1,65,99.133,152.47
18.067,132.2,69.267,195.13
