1,1,236.73,372.2
1,1,383.93,511.93
287.93,345.53,383.93,511.93
124.73,1,383.93,511.93
30.867,17,148.2,93.8
1,234.6,383.93,511.93
1,257,383.93,511.93
154.6,95.933,309.27,241
153.53,1,383.93,313.53
1,184.47,188.73,344.47
25.533,248.47,122.6,344.47
1,374.33,383.93,511.93
245.27,367.93,382.87,438.33
238.87,309.27,383.93,405.27
202.6,342.33,252.73,408.47
1,1,383.93,397.8
1,1,383.93,437.27
212.2,1,383.93,310.33
1,228.2,383.93,511.93
1,391.4,237.8,511.93
27.667,1,273,234.6
1,268.73,269.8,493.8
1,234.6,150.33,388.2
111.93,225,383.93,392.47
1,1,218.6,388.2
1,1,383.93,374.33
164.2,407.4,207.93,465
2.0667,271.93,63.933,374.33
1,159.93,190.87,459.67
1,268.73,383.93,511.93
1,1,236.73,396.73
313.53,113,383.93,313.53
111.93,95.933,383.93,397.8
124.73,309.27,383.93,511.93
149.27,1,383.93,511.93
153.53,261.27,383.93,437.27
1,268.73,213.27,491.67
1,1,307.13,511.93
1,1,271.93,241
1,311.4,383.93,511.93
1,258.07,142.87,511.93
217.53,56.467,383.93,310.33
1,254.87,119.4,388.2
117.27,1,383.93,437.27
1,86.333,47.933,148.2
1,229.27,228.2,396.73
162.07,59.667,292.2,152.47
159.93,114.07,273,234.6
126.87,1,338.07,186.6
1,1,223.93,465
84.2,264.47,162.07,369
279.4,53.267,383.93,326.33
156.73,1,383.93,310.33
89.533,313.53,382.87,438.33
1,1,185.53,205.8
1,328.47,383.93,511.93
132.2,283.67,307.13,357.27
337,314.6,383.93,367.93
1,59.667,337,278.33
7.4,232.47,383.93,511.93
1,75.667,383.93,511.93
149.27,311.4,383.93,511.93
1,117.27,164.2,193
153.53,53.267,383.93,437.27
1,1,323.13,388.2
331.67,116.2,377.53,233.53
1,1,302.87,196.2
23.4,232.47,250.6,465
291.13,221.8,333.8,310.33
12.733,1,303.93,61.8
1,1,218.6,193
30.867,3.1333,223.93,117.27
1,1,139.67,148.2
226.07,1,383.93,99.133
326.33,25.533,383.93,86.333
129,59.667,215.4,125.8
111.93,49,383.93,374.33
44.733,1,271.93,230.33
1,1,383.93,358.33
40.467,234.6,149.27,283.67
7.4,1,383.93,511.93
1,399.93,237.8,511.93
70.333,54.333,214.33,113
199.4,295.4,307.13,354.07
117.27,1,383.93,271.93
211.13,1,383.93,358.33
185.53,182.33,262.33,223.93
1,234.6,290.07,511.93
206.87,183.4,271.93,241
1,84.2,185.53,197.27
23.4,232.47,307.13,465
1,1,303.93,396.73
111.93,49,323.13,303.93
1,196.2,104.47,247.4
14.867,30.867,119.4,118.33
1,1,383.93,151.4
183.4,164.2,270.87,231.4
104.47,1,383.93,318.87
76.733,115.13,168.47,186.6
1,159.93,190.87,247.4
31.933,276.2,119.4,339.13
1,1,135.4,91.667
146.07,367.93,198.33,411.67
88.467,292.2,194.07,372.2
122.6,225,299.67,335.93
1,1,236.73,114.07
1,376.47,383.93,511.93
1,1,236.73,511.93
1,466.07,275.13,511.93
223.93,153.53,323.13,303.93
20.2,334.87,104.47,391.4
5.2667,376.47,214.33,484.2
191.93,177,321,258.07
153.53,295.4,213.27,338.07
171.67,123.67,309.27,187.67
129,59.667,331.67,187.67
27.667,391.4,169.53,461.8
270.87,79.933,383.93,358.33
23.4,232.47,261.27,465
88.467,292.2,179.13,371.13
1,461.8,237.8,511.93
121.53,296.47,182.33,349.8
291.13,454.33,337,505.53
1,268.73,269.8,491.67
1,268.73,251.67,491.67
1,383.93,162.07,493.8
21.267,4.2,90.6,60.733
277.27,196.2,333.8,311.4
40.467,6.3333,131.13,51.133
1,257,45.8,465
29.8,1,383.93,315.67
153.53,1,383.93,310.33
238.87,321,334.87,420.2
22.333,28.733,72.467,95.933
111.93,1,383.93,397.8
1,1,117.27,205.8
1,232.47,307.13,511.93
1,258.07,205.8,511.93
125.8,124.73,291.13,260.2
1,113,196.2,344.47
1,1,109.8,149.27
245.27,367.93,346.6,431.93
209,1,383.93,182.33
140.73,8.4667,211.13,52.2
36.2,268.73,148.2,388.2
85.267,289,216.47,374.33
1,328.47,270.87,500.2
21.267,1,323.13,100.2
221.8,1,383.93,148.2
104.47,1,383.93,311.4
102.33,399.93,207.93,465
1,1,337,278.33
1,404.2,113,471.4
1,75.667,182.33,465
307.13,109.8,383.93,318.87
270.87,53.267,383.93,374.33
1,1,67.133,82.067
126.87,1,383.93,310.33
12.733,1,236.73,61.8
89.533,313.53,252.73,430.87
1,332.73,259.13,511.93
1,171.67,210.07,382.87
1,4.2,109.8,149.27
1,305,170.6,465
339.13,1,383.93,44.733
177,449,345.53,511.93
159.93,123.67,273,216.47
270.87,53.267,383.93,233.53
321,119.4,383.93,315.67
1,171.67,210.07,251.67
1,171.67,210.07,342.33
1,94.867,74.6,340.2
50.067,17,223.93,88.467
117.27,81,321,271.93
156.73,108.73,333.8,310.33
1,171.67,307.13,511.93
88.467,399.93,169.53,440.47
134.33,314.6,285.8,392.47
42.6,391.4,121.53,443.67
88.467,292.2,213.27,372.2
71.4,363.67,241,482.07
1,6.3333,216.47,130.07
221.8,1,383.93,151.4
1,463.93,275.13,511.93
1,1,303.93,205.8
1,341.27,82.067,482.07
27.667,391.4,121.53,459.67
159.93,124.73,232.47,216.47
167.4,332.73,259.13,463.93
85.267,305,194.07,374.33
165.27,261.27,297.53,310.33
271.93,56.467,383.93,310.33
1,1,43.667,91.667
279.4,59.667,383.93,315.67
29.8,1,303.93,117.27
231.4,311.4,383.93,511.93
36.2,315.67,181.27,374.33
40.467,49,130.07,115.13
50.067,17,148.2,88.467
30.867,391.4,177,461.8
202.6,309.27,383.93,511.93
287.93,258.07,333.8,310.33
117.27,81,278.33,215.4
120.47,313.53,198.33,372.2
1,1,162.07,205.8
279.4,129,362.6,310.33
284.73,82.067,349.8,156.73
40.467,234.6,149.27,338.07
318.87,114.07,383.93,309.27
1,94.867,59.667,205.8
209,59.667,292.2,152.47
21.267,28.733,97,116.2
93.8,363.67,255.93,412.73
1,394.6,326.33,511.93
149.27,332.73,259.13,463.93
228.2,295.4,280.47,338.07
71.4,364.73,169.53,440.47
149.27,332.73,229.27,392.47
111.93,217.53,276.2,289
183.4,363.67,233.53,412.73
158.87,143.93,232.47,215.4
1,181.27,270.87,396.73
132.2,283.67,290.07,335.93
180.2,331.67,229.27,392.47
60.733,369,209,470.33
1,1,223.93,349.8
104.47,1,327.4,59.667
1,365.8,255.93,511.93
1,229.27,66.067,339.13
87.4,374.33,209,442.6
111.93,49,292.2,289
1,1,190.87,459.67
1,1,103.4,91.667
127.93,453.27,297.53,511.93
1,328.47,327.4,511.93
209,95.933,293.27,182.33
78.867,331.67,285.8,419.13
162.07,59.667,301.8,152.47
153.53,1,383.93,337
1,446.87,237.8,511.93
126.87,1,383.93,315.67
202.6,1,383.93,177
1,234.6,150.33,338.07
111.93,233.53,163.13,281.53
1,229.27,66.067,382.87
46.867,330.6,98.067,387.13
153.53,111.93,337,297.53
6.3333,328.47,46.867,382.87
1,258.07,177,511.93
156.73,1,265.53,42.6
189.8,164.2,270.87,231.4
14.867,95.933,162.07,200.47
60.733,287.93,123.67,356.2
150.33,78.867,331.67,187.67
88.467,292.2,143.93,371.13
1,1,212.2,196.2
84.2,232.47,217.53,369
228.2,231.4,308.2,348.73
209,78.867,331.67,156.73
40.467,33,130.07,115.13
278.33,357.27,383.93,511.93
205.8,95.933,309.27,199.4
14.867,95.933,65,206.87
158.87,145,271.93,233.53
76.733,115.13,182.33,229.27
257,108.73,314.6,245.27
166.33,311.4,383.93,511.93
1,295.4,87.4,459.67
1,84.2,177,193
78.867,331.67,285.8,446.87
1,268.73,148.2,471.4
212.2,1,315.67,53.267
1,1,327.4,130.07
129,59.667,337,278.33
1,75.667,74.6,340.2
117.27,49,292.2,212.2
1,124.73,291.13,260.2
1,468.2,229.27,511.93
36.2,236.73,212.2,369
132.2,264.47,290.07,335.93
72.467,1,302.87,109.8
74.6,286.87,119.4,328.47
88.467,285.8,204.73,372.2
1,347.67,147.13,483.13
1,171.67,307.13,382.87
1,1,109.8,205.8
195.13,98.067,278.33,150.33
1,463.93,236.73,511.93
1,234.6,290.07,461.8
40.467,10.6,133.27,115.13
261.27,168.47,321,245.27
287.93,345.53,383.93,430.87
1,229.27,205.8,385
88.467,257,205.8,372.2
154.6,1,268.73,43.667
12.733,1,303.93,200.47
71.4,328.47,149.27,388.2
178.07,332.73,229.27,392.47
95.933,58.6,218.6,111.93
1,258.07,70.333,511.93
120.47,228.2,307.13,357.27
1,234.6,290.07,388.2
301.8,225,383.93,374.33
63.933,113,183.4,187.67
228.2,295.4,280.47,348.73
233.53,108.73,303.93,250.6
111.93,95.933,383.93,392.47
101.27,369,195.13,425.53
1,181.27,270.87,312.47
74.6,3.1333,212.2,51.133
1,1,187.67,196.2
281.53,382.87,351.93,431.93
337,282.6,383.93,367.93
1,154.6,190.87,247.4
146.07,338.07,270.87,430.87
1,34.067,97,148.2
72.467,52.2,302.87,109.8
