1,1,341.27,511.93
137.53,9.5333,188.73,148.2
8.4667,8.4667,249.53,505.53
73.533,247.4,244.2,504.47
36.2,164.2,250.6,509.8
159.93,284.73,245.27,376.47
9.5333,8.4667,188.73,184.47
8.4667,251.67,250.6,511.93
9.5333,390.33,244.2,505.53
57.533,296.47,121.53,507.67
8.4667,8.4667,188.73,505.53
8.4667,8.4667,125.8,343.4
88.467,37.267,250.6,344.47
8.4667,41.533,127.93,505.53
103.4,285.8,250.6,511.93
18.067,361.53,73.533,502.33
98.067,34.067,245.27,290.07
8.4667,8.4667,249.53,504.47
7.4,7.4,249.53,511.93
10.6,226.07,83.133,502.33
8.4667,307.13,70.333,497
8.4667,8.4667,249.53,511.93
8.4667,6.3333,250.6,343.4
115.13,223.93,222.87,354.07
159.93,284.73,222.87,355.13
9.5333,8.4667,165.27,170.6
129,18.067,220.73,162.07
6.3333,6.3333,250.6,255.93
157.8,18.067,220.73,118.33
9.5333,8.4667,165.27,209
189.8,327.4,245.27,468.2
8.4667,8.4667,165.27,429.8
8.4667,262.33,114.07,505.53
156.73,282.6,229.27,355.13
8.4667,8.4667,165.27,209
134.33,247.4,243.13,376.47
58.6,348.73,99.133,465
9.5333,230.33,244.2,504.47
10.6,6.3333,250.6,511.93
6.3333,35.133,244.2,508.73
120.47,247.4,199.4,332.73
36.2,459.67,110.87,504.47
8.4667,8.4667,188.73,429.8
109.8,206.87,245.27,376.47
8.4667,283.67,121.53,507.67
12.733,238.87,250.6,511.93
9.5333,338.07,244.2,505.53
10.6,362.6,244.2,504.47
169.53,287.93,217.53,346.6
95.933,6.3333,250.6,298.6
88.467,214.33,133.27,341.27
161,285.8,250.6,509.8
8.4667,251.67,243.13,511.93
57.533,377.53,102.33,507.67
8.4667,8.4667,63.933,84.2
8.4667,33,108.73,343.4
54.333,238.87,139.67,507.67
109.8,206.87,245.27,505.53
9.5333,225,241,504.47
111.93,6.3333,250.6,273
109.8,86.333,195.13,204.73
110.87,10.6,163.13,174.87
9.5333,230.33,237.8,503.4
156.73,282.6,222.87,354.07
6.3333,6.3333,250.6,511.93
89.533,285.8,171.67,501.27
8.4667,6.3333,250.6,511.93
88.467,164.2,216.47,344.47
6.3333,6.3333,186.6,502.33
8.4667,8.4667,244.2,505.53
6.3333,6.3333,250.6,508.73
156.73,267.67,245.27,376.47
137.53,7.4,248.47,148.2
98.067,37.267,232.47,354.07
36.2,348.73,237.8,504.47
8.4667,35.133,125.8,505.53
8.4667,7.4,250.6,209
8.4667,41.533,125.8,497
199.4,7.4,248.47,58.6
51.133,296.47,121.53,507.67
156.73,282.6,245.27,468.2
156.73,281.53,245.27,376.47
134.33,247.4,248.47,508.73
73.533,254.87,245.27,505.53
8.4667,214.33,127.93,505.53
161,285.8,202.6,335.93
9.5333,225,83.133,502.33
7.4,7.4,242.07,509.8
10.6,446.87,71.4,504.47
98.067,34.067,245.27,217.53
8.4667,60.733,63.933,303.93
92.733,302.87,244.2,504.47
18.067,229.27,127.93,502.33
88.467,205.8,216.47,344.47
88.467,215.4,149.27,335.93
51.133,283.67,121.53,507.67
57.533,238.87,134.33,507.67
200.47,341.27,250.6,509.8
8.4667,251.67,129,502.33
88.467,238.87,134.33,335.93
36.2,164.2,250.6,511.93
88.467,7.4,250.6,344.47
103.4,313.53,245.27,504.47
74.6,313.53,243.13,511.93
