1,1,225,511.93
228.2,1,383.93,511.93
65,54.333,230.33,511.93
1,1,383.93,511.93
1,1,134.33,511.93
129,1,383.93,511.93
1,1,139.67,83.133
1,1,252.73,511.93
149.27,68.2,289,450.07
65,1,383.93,511.93
212.2,140.73,383.93,511.93
189.8,53.267,263.4,189.8
145,1,338.07,298.6
1,1,148.2,266.6
1,12.733,93.8,511.93
257,140.73,383.93,453.27
212.2,193,381.8,442.6
49,1,383.93,511.93
185.53,335.93,270.87,511.93
84.2,14.867,314.6,511.93
148.2,1,383.93,511.93
174.87,371.13,317.8,511.93
83.133,1,255.93,317.8
212.2,193,383.93,511.93
173.8,1,383.93,511.93
268.73,364.73,383.93,453.27
289,1,383.93,65
207.93,186.6,347.67,367.93
24.467,237.8,225,511.93
29.8,219.67,133.27,511.93
227.13,314.6,334.87,383.93
84.2,54.333,196.2,511.93
1,1,123.67,353
84.2,1,383.93,511.93
264.47,140.73,383.93,455.4
193,1,298.6,53.267
166.33,186.6,355.13,401
226.07,140.73,383.93,511.93
232.47,26.6,301.8,103.4
179.13,394.6,294.33,511.93
1,1,158.87,511.93
145,1,298.6,511.93
259.13,140.73,383.93,451.13
146.07,25.533,383.93,511.93
177,186.6,383.93,511.93
236.73,449,383.93,511.93
83.133,1,342.33,511.93
1,1,197.27,511.93
145,1,349.8,105.53
129,68.2,236.73,361.53
212.2,394.6,383.93,511.93
108.73,214.33,151.4,254.87
260.2,228.2,348.73,346.6
235.67,1,383.93,155.67
130.07,388.2,205.8,511.93
215.4,1,383.93,72.467
189.8,82.067,238.87,139.67
149.27,68.2,282.6,446.87
188.73,68.2,259.13,168.47
1,1,149.27,511.93
1,1,137.53,511.93
83.133,1,383.93,511.93
29.8,219.67,149.27,440.47
1,1,119.4,511.93
129,68.2,322.07,511.93
148.2,1,383.93,214.33
158.87,120.47,342.33,511.93
1,1,196.2,511.93
129,254.87,358.33,511.93
145,1,301.8,103.4
1,1,148.2,511.93
260.2,46.867,383.93,442.6
242.07,95.933,327.4,212.2
298.6,1,383.93,71.4
27.667,280.47,158.87,511.93
88.467,1,158.87,264.47
152.47,295.4,317.8,511.93
29.8,1,158.87,440.47
1,1,152.47,283.67
129,14.867,314.6,511.93
68.2,54.333,205.8,511.93
183.4,82.067,322.07,323.13
129,1,358.33,511.93
92.733,1,215.4,232.47
152.47,344.47,317.8,511.93
185.53,185.53,342.33,511.93
98.067,1,383.93,225
93.8,57.533,152.47,233.53
65,299.67,134.33,391.4
189.8,82.067,262.33,178.07
185.53,185.53,321,511.93
125.8,319.93,191.93,456.47
1,11.667,101.27,283.67
237.8,392.47,383.93,511.93
173.8,1,383.93,223.93
1,11.667,79.933,67.133
131.13,1,215.4,204.73
267.67,103.4,314.6,189.8
65,429.8,155.67,511.93
186.6,1,383.93,263.4
65,201.53,252.73,511.93
98.067,54.333,146.07,226.07
90.6,1,215.4,439.4
90.6,57.533,152.47,233.53
201.53,364.73,278.33,456.47
165.27,183.4,260.2,465
277.27,49,383.93,137.53
65,237.8,205.8,511.93
204.73,153.53,279.4,204.73
83.133,127.93,184.47,317.8
24.467,246.33,155.67,511.93
191.93,1,282.6,100.2
95.933,1,162.07,225
246.33,412.73,383.93,482.07
215.4,207.93,354.07,263.4
148.2,1,383.93,442.6
227.13,314.6,357.27,383.93
129,68.2,322.07,361.53
239.93,81,300.73,187.67
214.33,210.07,355.13,265.53
262.33,254.87,329.53,343.4
149.27,68.2,275.13,446.87
65,54.333,232.47,511.93
264.47,140.73,383.93,467.13
189.8,40.467,383.93,193
58.6,353,129,511.93
315.67,150.33,378.6,194.07
90.6,1,164.2,132.2
149.27,1,383.93,511.93
175.93,377.53,239.93,469.27
249.53,342.33,314.6,389.27
193,14.867,245.27,63.933
129,253.8,314.6,511.93
98.067,1,162.07,225
273,418.07,313.53,463.93
49,281.53,158.87,511.93
188.73,106.6,231.4,150.33
337,1,383.93,63.933
234.6,394.6,383.93,511.93
201.53,186.6,347.67,481
228.2,355.13,383.93,511.93
145,1,383.93,511.93
146.07,286.87,225,481
95.933,37.267,139.67,83.133
237.8,449,308.2,511.93
179.13,294.33,294.33,511.93
177,311.4,383.93,511.93
177,392.47,383.93,511.93
1,258.07,196.2,511.93
148.2,1,300.73,214.33
245.27,140.73,383.93,467.13
