21.267,270.87,223.93,402.07
1,1,383.93,511.93
40.467,424.47,174.87,478.87
63.933,81,257,327.4
14.867,46.867,190.87,223.93
50.067,463.93,189.8,510.87
1,307.13,237.8,511.93
1,305,284.73,511.93
1,1,259.13,343.4
1,1,370.07,511.93
1,1,255.93,68.2
319.93,165.27,366.87,321
33,334.87,175.93,415.93
1,253.8,289,511.93
1,317.8,230.33,479.93
1,1,259.13,468.2
246.33,1,383.93,356.2
1,1,259.13,395.67
1,177,149.27,343.4
1,1,255.93,257
1,1,383.93,356.2
1,247.4,383.93,511.93
263.4,1,383.93,207.93
182.33,466.07,242.07,511.93
182.33,1,383.93,511.93
154.6,1,383.93,511.93
1,33,129,319.93
1,1,265.53,479.93
1,1,255.93,511.93
1,462.87,210.07,511.93
1,332.73,230.33,478.87
154.6,175.93,249.53,301.8
270.87,148.2,351.93,225
1,1,264.47,325.27
213.27,1,383.93,511.93
1,91.667,246.33,395.67
1,145,193,252.73
255.93,29.8,309.27,197.27
1,182.33,370.07,511.93
1,1,255.93,410.6
207.93,298.6,383.93,511.93
1,1,259.13,511.93
1,15.933,249.53,206.87
1,1,264.47,511.93
1,317.8,180.2,461.8
1,182.33,370.07,479.93
246.33,1,383.93,383.93
271.93,1,383.93,321
1,1,289,511.93
227.13,27.667,289,456.47
1,184.47,245.27,479.93
315.67,148.2,370.07,321
1,441.53,325.27,511.93
246.33,1,362.6,383.93
1,338.07,230.33,511.93
207.93,1,383.93,511.93
1,1,265.53,319.93
1,317.8,230.33,484.2
1,467.13,203.67,511.93
1,305,106.6,351.93
1,305,235.67,479.93
159.93,353,236.73,458.6
1,463.93,194.07,511.93
56.467,334.87,163.13,376.47
1,1,255.93,319.93
236.73,1,360.47,386.07
191.93,1,383.93,511.93
1,463.93,207.93,511.93
79.933,334.87,235.67,463.93
1,1,383.93,502.33
191.93,162.07,383.93,511.93
1,1,259.13,93.8
1,411.67,383.93,511.93
154.6,1,383.93,393.53
1,84.2,248.47,343.4
1,463.93,189.8,510.87
197.27,411.67,238.87,476.73
216.47,1,383.93,395.67
1,1,284.73,511.93
1,184.47,141.8,319.93
1,414.87,142.87,463.93
248.47,1,383.93,355.13
252.73,140.73,370.07,383.93
1,305,235.67,497
191.93,298.6,383.93,511.93
148.2,338.07,243.13,459.67
236.73,410.6,286.87,454.33
143.93,90.6,255.93,321
25.533,371.13,85.267,449
21.267,223.93,245.27,426.6
1,1,259.13,206.87
1,298.6,383.93,511.93
23.4,1,111.93,41.533
1,305,234.6,479.93
227.13,106.6,289,456.47
1,317.8,226.07,511.93
115.13,253.8,289,468.2
164.2,213.27,246.33,263.4
227.13,1,383.93,393.53
1,1,264.47,257
1,318.87,231.4,479.93
1,1,259.13,175.93
1,1,259.13,338.07
148.2,287.93,197.27,350.87
1,1,264.47,479.93
31.933,337,210.07,446.87
21.267,59.667,249.53,410.6
86.333,180.2,247.4,334.87
219.67,1,362.6,383.93
232.47,465,383.93,511.93
1,462.87,190.87,511.93
218.6,398.87,268.73,466.07
156.73,470.33,206.87,511.93
283.67,165.27,366.87,367.93
182.33,441.53,310.33,511.93
164.2,182.33,370.07,466.07
1,15.933,249.53,175.93
1,1,249.53,257
277.27,1,383.93,216.47
164.2,199.4,248.47,280.47
249.53,1,357.27,382.87
1,180.2,247.4,479.93
1,353,325.27,511.93
267.67,258.07,357.27,355.13
301.8,1,383.93,207.93
148.2,347.67,205.8,392.47
154.6,90.6,255.93,321
169.53,180.2,241,230.33
1,1,94.867,58.6
213.27,299.67,383.93,511.93
1,317.8,231.4,479.93
305,298.6,383.93,458.6
185.53,377.53,238.87,459.67
270.87,1,383.93,375.4
1,338.07,143.93,462.87
277.27,1,360.47,196.2
1,377.53,142.87,463.93
86.333,104.47,165.27,153.53
156.73,1,265.53,511.93
225,465,325.27,511.93
1,296.47,237.8,511.93
1,467.13,206.87,511.93
1,177,248.47,468.2
187.67,274.07,258.07,466.07
95.933,296.47,193,365.8
54.333,463.93,191.93,511.93
167.4,354.07,223.93,402.07
1,184.47,141.8,325.27
159.93,182.33,370.07,466.07
185.53,91.667,244.2,159.93
95.933,104.47,165.27,153.53
1,328.47,105.53,449
117.27,296.47,159.93,339.13
277.27,1,383.93,364.73
1,113,247.4,395.67
1,305,238.87,511.93
148.2,329.53,284.73,511.93
249.53,1,383.93,382.87
50.067,394.6,223.93,470.33
1,305,174.87,376.47
159.93,27.667,260.2,271.93
213.27,1,383.93,502.33
148.2,338.07,284.73,511.93
227.13,1,283.67,321
251.67,1,383.93,254.87
315.67,148.2,370.07,335.93
155.67,356.2,237.8,511.93
1,33,124.73,223.93
115.13,246.33,245.27,334.87
236.73,1,383.93,386.07
115.13,253.8,246.33,392.47
285.8,1,383.93,364.73
227.13,327.4,289,454.33
171.67,427.67,261.27,511.93
164.2,254.87,244.2,301.8
1,89.533,78.867,197.27
277.27,115.13,335.93,227.13
248.47,1,360.47,355.13
162.07,353,232.47,425.53
169.53,182.33,241,230.33
322.07,1,383.93,145
277.27,163.13,319.93,227.13
262.33,1,331.67,149.27
1,377.53,174.87,478.87
281.53,306.07,383.93,502.33
164.2,199.4,247.4,301.8
1,84.2,149.27,343.4
291.13,115.13,335.93,180.2
159.93,79.933,247.4,271.93
156.73,1,383.93,511.93
1,1,265.53,233.53
1,1,259.13,162.07
1,305,226.07,511.93
155.67,207.93,248.47,282.6
185.53,377.53,235.67,428.73
1,81,257,338.07
115.13,247.4,283.67,386.07
159.93,355.13,236.73,458.6
162.07,198.33,251.67,279.4
270.87,140.73,370.07,367.93
1,113,248.47,468.2
182.33,274.07,370.07,511.93
1,317.8,180.2,466.07
311.4,364.73,367.93,412.73
171.67,364.73,284.73,511.93
138.6,59.667,249.53,233.53
291.13,1,383.93,321
1,440.47,383.93,511.93
1,317.8,234.6,479.93
33,337,180.2,415.93
129,262.33,246.33,383.93
1,123.67,121.53,319.93
1,94.867,156.73,338.07
161,97,243.13,206.87
1,329.53,284.73,511.93
115.13,273,201.53,351.93
162.07,215.4,203.67,261.27
171.67,413.8,265.53,511.93
84.2,260.2,245.27,410.6
1,305,234.6,511.93
1,1,255.93,325.27
1,177,152.47,344.47
103.4,374.33,193,420.2
1,1,111.93,41.533
107.67,205.8,152.47,252.73
140.73,348.73,235.67,428.73
142.87,81,257,301.8
63.933,263.4,143.93,327.4
1,177,145,338.07
143.93,348.73,234.6,461.8
255.93,29.8,306.07,197.27
70.333,462.87,190.87,511.93
164.2,182.33,247.4,301.8
246.33,1,357.27,383.93
283.67,312.47,355.13,367.93
63.933,145,246.33,279.4
221.8,1,383.93,456.47
263.4,1,383.93,367.93
1,449,79.933,490.6
277.27,120.47,335.93,196.2
227.13,1,283.67,393.53
1,305,364.73,511.93
164.2,182.33,248.47,301.8
255.93,1,335.93,197.27
1,1,265.53,83.133
86.333,183.4,161,261.27
1,129,179.13,268.73
1,332.73,142.87,463.93
33,334.87,146.07,414.87
1,317.8,180.2,446.87
86.333,183.4,247.4,334.87
114.07,363.67,175.93,415.93
270.87,140.73,351.93,227.13
154.6,207.93,247.4,263.4
283.67,165.27,370.07,367.93
1,203.67,245.27,479.93
216.47,1,283.67,395.67
154.6,90.6,255.93,280.47
95.933,330.6,248.47,468.2
273,177,319.93,227.13
321,147.13,371.13,216.47
182.33,466.07,301.8,511.93
162.07,1,265.53,511.93
1,123.67,121.53,318.87
70.333,374.33,210.07,431.93
161,97,242.07,206.87
1,33,124.73,121.53
254.87,309.27,370.07,398.87
1,317.8,57.533,414.87
50.067,381.8,226.07,478.87
291.13,102.33,383.93,321
21.267,203.67,245.27,426.6
84.2,59.667,249.53,410.6
101.27,309.27,364.73,511.93
182.33,274.07,268.73,511.93
1,109.8,69.267,319.93
115.13,273,246.33,395.67
97,113,190.87,179.13
258.07,335.93,324.2,382.87
213.27,381.8,318.87,498.07
1,177,117.27,253.8
104.47,354.07,175.93,415.93
1,317.8,170.6,374.33
227.13,1,370.07,393.53
207.93,322.07,255.93,395.67
162.07,353,209,401
161,1,244.2,41.533
1,317.8,210.07,446.87
19.133,180.2,247.4,410.6
263.4,1,334.87,170.6
169.53,1,265.53,218.6
101.27,309.27,265.53,511.93
221.8,27.667,289,456.47
108.73,145,179.13,268.73
1,42.6,171.67,139.67
182.33,441.53,242.07,511.93
49,374.33,230.33,479.93
154.6,115.13,249.53,233.53
301.8,66.067,383.93,179.13
162.07,207.93,203.67,261.27
14.867,92.733,120.47,223.93
294.33,23.4,357.27,122.6
1,337,141.8,461.8
154.6,115.13,249.53,282.6
1,94.867,156.73,209
31.933,376.47,105.53,446.87
169.53,106.6,252.73,218.6
66.067,47.933,249.53,233.53
159.93,209,202.6,271.93
63.933,205.8,152.47,327.4
62.867,1,255.93,68.2
235.67,364.73,287.93,447.93
1,305,231.4,479.93
108.73,113,248.47,282.6
1,462.87,206.87,511.93
1,84.2,103.4,175.93
63.933,113,190.87,180.2
159.93,1,264.47,271.93
337,372.2,383.93,458.6
169.53,79.933,247.4,230.33
62.867,1,264.47,68.2
1,113,190.87,268.73
51.133,1,264.47,68.2
241,342.33,286.87,399.93
97,263.4,246.33,395.67
270.87,364.73,367.93,418.07
93.8,113,248.47,282.6
241,309.27,364.73,399.93
182.33,274.07,325.27,511.93
164.2,199.4,247.4,274.07
127.93,461.8,220.73,511.93
161,358.33,235.67,458.6
189.8,282.6,246.33,355.13
1,1,259.13,66.067
155.67,195.13,248.47,282.6
155.67,207.93,235.67,263.4
159.93,356.2,237.8,462.87
161,1,259.13,49
280.47,157.8,328.47,209
164.2,197.27,248.47,280.47
163.13,198.33,247.4,279.4
1,109.8,129,319.93
270.87,140.73,351.93,225
63.933,145,246.33,327.4
103.4,374.33,210.07,424.47
234.6,364.73,287.93,447.93
81,1,259.13,93.8
252.73,148.2,370.07,383.93
45.8,213.27,105.53,287.93
1,213.27,141.8,325.27
159.93,1,264.47,280.47
207.93,309.27,364.73,399.93
301.8,1,383.93,179.13
155.67,207.93,248.47,263.4
285.8,314.6,364.73,364.73
252.73,314.6,355.13,383.93
49,383.93,123.67,424.47
45.8,184.47,129,287.93
196.2,211.13,248.47,258.07
172.73,194.07,249.53,280.47
164.2,182.33,268.73,466.07
190.87,22.333,257,95.933
164.2,213.27,246.33,257
43.667,184.47,129,287.93
162.07,198.33,247.4,279.4
227.13,106.6,289,454.33
66.067,113,190.87,180.2
1,1,198.33,58.6
1,113,246.33,392.47
223.93,76.733,283.67,321
213.27,1,259.13,47.933
1,15.933,249.53,165.27
254.87,325.27,308.2,398.87
1,305,155.67,349.8
35.133,339.13,135.4,446.87
189.8,199.4,247.4,264.47
263.4,1,339.13,170.6
251.67,1,383.93,356.2
1,151.4,116.2,203.67
1,317.8,123.67,414.87
305,1,383.93,145
247.4,100.2,293.27,265.53
148.2,347.67,243.13,459.67
270.87,102.33,383.93,375.4
213.27,306.07,383.93,511.93
182.33,274.07,258.07,511.93
1,463.93,189.8,511.93
18.067,92.733,120.47,223.93
181.27,344.47,246.33,395.67
159.93,470.33,206.87,511.93
218.6,282.6,268.73,466.07
182.33,441.53,325.27,511.93
1,129,115.13,198.33
21.267,241,170.6,338.07
162.07,1,265.53,279.4
154.6,90.6,252.73,280.47
162.07,1,265.53,281.53
140.73,348.73,223.93,411.67
264.47,1,335.93,149.27
49,424.47,145,465
175.93,266.6,258.07,511.93
209,282.6,268.73,466.07
108.73,145,179.13,230.33
1,307.13,237.8,462.87
171.67,376.47,266.6,511.93
267.67,258.07,357.27,356.2
227.13,156.73,283.67,321
1,84.2,115.13,203.67
19.133,241,170.6,338.07
1,1,255.93,223.93
95.933,330.6,243.13,459.67
1,463.93,191.93,511.93
15.933,340.2,57.533,414.87
163.13,194.07,249.53,280.47
301.8,1,383.93,216.47
207.93,197.27,248.47,280.47
