1,1,383.93,511.93
239.93,191.93,328.47,511.93
232.47,153.53,339.13,511.93
63.933,1,153.53,231.4
1,1,127.93,511.93
215.4,1,383.93,511.93
239.93,189.8,328.47,511.93
1,1,145,511.93
1,1,110.87,511.93
119.4,1,282.6,511.93
1,1,124.73,511.93
209,1,383.93,511.93
1,1,231.4,511.93
1,1,225,511.93
179.13,1,257,511.93
156.73,1,239.93,511.93
1,1,184.47,511.93
234.6,1,383.93,511.93
313.53,1,383.93,345.53
37.267,1,231.4,511.93
1,1,239.93,511.93
213.27,1,334.87,511.93
17,33,106.6,359.4
247.4,65,356.2,373.27
179.13,1,239.93,511.93
249.53,1,383.93,188.73
243.13,1,334.87,241
42.6,1,184.47,511.93
123.67,1,257,511.93
234.6,132.2,383.93,360.47
194.07,1,282.6,511.93
55.4,113,124.73,393.53
119.4,1,383.93,511.93
1,1,156.73,511.93
217.53,1,383.93,511.93
297.53,1,383.93,189.8
119.4,1,221.8,511.93
313.53,191.93,383.93,345.53
223.93,190.87,328.47,511.93
293.27,1,335.93,73.533
215.4,1,346.6,511.93
244.2,1,383.93,511.93
234.6,132.2,383.93,247.4
213.27,1,383.93,511.93
1,1,257,511.93
1,1,107.67,392.47
243.13,188.73,296.47,307.13
293.27,1,383.93,345.53
63.933,1,156.73,511.93
270.87,306.07,341.27,511.93
247.4,65,356.2,474.6
319.93,451.13,383.93,511.93
237.8,190.87,328.47,511.93
1,33,59.667,351.93
17,29.8,108.73,383.93
1,33,156.73,511.93
297.53,132.2,383.93,209
55.4,113,124.73,353
245.27,1,383.93,511.93
15.933,1,184.47,511.93
1,33,104.47,511.93
295.4,6.3333,343.4,72.467
1,220.73,45.8,351.93
1,242.07,104.47,511.93
129,1,191.93,511.93
129,1,239.93,511.93
319.93,139.67,383.93,212.2
318.87,177,365.8,223.93
123.67,1,202.6,399.93
293.27,1,383.93,306.07
270.87,1,383.93,353
319.93,60.733,383.93,237.8
217.53,1,346.6,511.93
1,242.07,140.73,511.93
217.53,1,346.6,311.4
209,1,257,511.93
331.67,1,376.47,50.067
337,301.8,383.93,463.93
267.67,330.6,326.33,511.93
313.53,202.6,383.93,337
241,1,383.93,511.93
247.4,1,383.93,511.93
329.53,301.8,383.93,485.27
217.53,1,328.47,511.93
1,462.87,57.533,511.93
223.93,188.73,328.47,511.93
17,46.867,108.73,369
269.8,213.27,312.47,385
209,1,338.07,511.93
329.53,316.73,383.93,511.93
245.27,67.133,321,232.47
234.6,1,383.93,360.47
1,33,66.067,452.2
292.2,191.93,383.93,351.93
210.07,1,262.33,301.8
269.8,227.13,346.6,474.6
129,1,190.87,511.93
1,1,82.067,187.67
270.87,1,383.93,511.93
215.4,1,346.6,260.2
210.07,1,338.07,343.4
280.47,242.07,383.93,511.93
210.07,1,338.07,511.93
