1,1,512.2,384.2
353.8,77,428.2,170.6
153,217,415.4,365
153,145.8,512.2,384.2
44.2,142.6,86.6,185
1,1,266.6,384.2
1,204.2,251.4,384.2
120.2,151.4,460.2,384.2
308.2,336.2,458.6,384.2
102.6,1,478.6,256.2
89.8,201,185.8,384.2
143.4,156.2,460.2,384.2
52.2,1,321,125.8
109.8,275.4,165,366.6
112.2,1,171.4,54.6
92.2,1,343.4,324.2
1,181.8,297,384.2
179.4,49,305,109.8
342.6,156.2,437,237.8
1,1,325,384.2
1,204.2,234.6,384.2
1,1,180.2,265.8
116.2,113,512.2,384.2
42.6,1,512.2,384.2
1,1,345.8,384.2
26.6,12.2,92.2,77
1,1,180.2,384.2
1,123.4,252.2,384.2
130.6,198.6,182.6,245.8
241,1,512.2,384.2
42.6,1,349.8,249
112.2,128.2,323.4,233.8
1,1,188.2,184.2
274.6,1,512.2,196.2
45.8,134.6,89,185
1,1,323.4,384.2
260.2,45.8,329.8,142.6
197,94.6,428.2,194.6
128.2,17,316.2,153.8
1,263.4,86.6,384.2
297,293,425,359.4
1,1,94.6,96.2
116.2,301.8,226.6,384.2
236.2,159.4,436.2,356.2
120.2,156.2,460.2,384.2
130.6,18.6,323.4,117.8
247.4,1,512.2,384.2
99.4,151.4,461,384.2
42.6,1,512.2,249
114.6,201,211.4,368.2
137.8,18.6,312.2,129.8
342.6,141.8,432.2,193.8
18.6,1,273,185
327.4,78.6,453.8,333
470.6,321.8,512.2,384.2
1,1,323.4,224.2
227.4,103.4,424.2,163.4
98.6,149,180.2,265.8
14.6,1,150.6,185.8
132.2,36.2,316.2,155.4
42.6,1,321,188.2
116.2,203.4,332.2,384.2
118.6,1,512.2,384.2
98.6,248.2,229.8,384.2
246.6,1,512.2,384.2
100.2,126.6,323.4,249
1,1,461.8,384.2
134.6,1,325,171.4
273,1,469.8,208.2
328.2,1,512.2,175.4
327.4,1,428.2,170.6
118.6,77.8,460.2,384.2
1,203.4,127.4,384.2
1,203.4,461,384.2
1,1,333,245.8
189,1,329.8,157.8
113.8,165.8,164.2,225
1,204.2,101,357
92.2,106.6,250.6,324.2
129.8,20.2,313,114.6
92.2,1,512.2,384.2
38.6,129,101,201
284.2,257.8,475.4,384.2
180.2,289,252.2,371.4
246.6,176.2,448.2,384.2
148.2,280.2,250.6,374.6
81,71.4,172.2,217
128.2,1,343.4,245.8
18.6,1,160.2,171.4
309.8,113,512.2,384.2
