174.87,1,383.93,511.93
20.2,1,383.93,511.93
1,1,132.2,289
329.53,1,383.93,511.93
219.67,1,359.4,376.47
1,1,267.67,325.27
1,1,297.53,511.93
1,183.4,121.53,511.93
249.53,1,359.4,511.93
21.267,1,383.93,511.93
1,161,257,511.93
175.93,1,383.93,511.93
1,1,383.93,511.93
20.2,42.6,234.6,222.87
217.53,1,383.93,511.93
1,1,227.13,315.67
246.33,292.2,340.2,511.93
217.53,1,264.47,383.93
41.533,1,383.93,511.93
1,1,225,441.53
1,1,131.13,289
115.13,218.6,257,511.93
168.47,49,209,188.73
1,1,267.67,511.93
210.07,1,383.93,511.93
140.73,216.47,297.53,511.93
218.6,1,383.93,511.93
219.67,1,267.67,295.4
334.87,1,383.93,511.93
29.8,198.33,174.87,511.93
234.6,122.6,340.2,185.53
119.4,60.733,169.53,186.6
186.6,1,359.4,185.53
1,1,295.4,511.93
71.4,159.93,222.87,279.4
1,1,223.93,289
1,1,262.33,511.93
249.53,62.867,348.73,286.87
253.8,182.33,308.2,286.87
210.07,1,277.27,505.53
1,1,131.13,273
254.87,206.87,318.87,270.87
255.93,225,306.07,270.87
41.533,1,310.33,245.27
60.733,161,257,511.93
249.53,248.47,334.87,382.87
141.8,196.2,257,511.93
1,177,257,511.93
343.4,1,383.93,511.93
20.2,17,241,222.87
21.267,1,359.4,223.93
251.67,248.47,309.27,473.53
236.73,1,383.93,511.93
249.53,1,359.4,376.47
15.933,177,177,511.93
34.067,44.733,236.73,202.6
21.267,74.6,134.33,177
20.2,42.6,226.07,226.07
303.93,1,383.93,511.93
129,196.2,262.33,511.93
236.73,105.53,301.8,165.27
1,189.8,257,511.93
252.73,126.87,344.47,286.87
241,244.2,334.87,511.93
318.87,1,383.93,511.93
250.6,1,355.13,136.47
115.13,268.73,169.53,511.93
255.93,351.93,334.87,511.93
1,1,257,511.93
41.533,41.533,235.67,226.07
147.13,219.67,249.53,511.93
174.87,1,367.93,382.87
300.73,109.8,347.67,154.6
252.73,109.8,347.67,188.73
1,1,234.6,289
20.2,41.533,235.67,226.07
88.467,45.8,179.13,173.8
234.6,130.07,337,185.53
250.6,1,350.87,136.47
241,1,383.93,511.93
247.4,332.73,340.2,511.93
175.93,1,365.8,458.6
1,1,139.67,315.67
172.73,44.733,236.73,189.8
219.67,1,383.93,511.93
303.93,29.8,367.93,461.8
168.47,49,222.87,222.87
141.8,219.67,257,511.93
249.53,62.867,348.73,300.73
233.53,388.2,338.07,511.93
119.4,44.733,236.73,202.6
21.267,44.733,236.73,223.93
173.8,42.6,225,90.6
216.47,200.47,258.07,358.33
266.6,402.07,326.33,459.67
41.533,42.6,234.6,186.6
261.27,362.6,340.2,511.93
249.53,327.4,334.87,511.93
1,177,141.8,390.33
61.8,58.6,149.27,117.27
254.87,205.8,308.2,286.87
1,1,225,289
241,1,312.47,137.53
247.4,327.4,334.87,511.93
1,1,241,315.67
252.73,148.2,344.47,376.47
1,177,177,511.93
1,1,222.87,289
1,1,223.93,273
325.27,1,383.93,511.93
241,1,359.4,162.07
184.47,1,383.93,511.93
20.2,43.667,225,222.87
249.53,1,359.4,271.93
1,172.73,177,511.93
20.2,1,267.67,295.4
15.933,189.8,177,511.93
310.33,1,350.87,62.867
133.27,45.8,216.47,202.6
255.93,460.73,318.87,511.93
119.4,44.733,236.73,223.93
175.93,66.067,297.53,246.33
247.4,299.67,340.2,511.93
236.73,105.53,302.87,165.27
79.933,73.533,125.8,136.47
252.73,107.67,347.67,271.93
108.73,1,267.67,295.4
241,233.53,334.87,376.47
62.867,252.73,111.93,309.27
261.27,157.8,365.8,458.6
