267.67,118.33,314.6,290.07
148.2,1,316.73,460.73
135.4,1,316.73,185.53
98.067,1,316.73,476.73
81,1,203.67,230.33
19.133,271.93,89.533,433
1,1,129,511.93
1,1,316.73,511.93
118.33,143.93,191.93,511.93
150.33,43.667,203.67,134.33
115.13,55.4,316.73,511.93
107.67,403.13,163.13,511.93
1,166.33,99.133,511.93
233.53,328.47,276.2,429.8
1,290.07,89.533,511.93
81,1,316.73,511.93
131.13,1,316.73,511.93
105.53,199.4,177,511.93
220.73,103.4,316.73,425.53
72.467,1,205.8,511.93
72.467,1,316.73,511.93
131.13,1,255.93,389.27
1,252.73,316.73,511.93
146.07,238.87,187.67,306.07
98.067,130.07,190.87,511.93
200.47,309.27,312.47,429.8
214.33,311.4,255.93,387.13
110.87,52.2,316.73,511.93
49,1,129,345.53
81,1,218.6,239.93
1,1,191.93,511.93
201.53,44.733,284.73,173.8
1,1,316.73,443.67
98.067,133.27,174.87,199.4
1,1,205.8,511.93
231.4,61.8,316.73,179.13
1,1,121.53,511.93
251.67,217.53,316.73,370.07
62.867,1,316.73,511.93
184.47,114.07,316.73,389.27
84.2,230.33,166.33,511.93
177,329.53,316.73,511.93
162.07,92.733,211.13,145
1,1,118.33,511.93
1,1,89.533,511.93
1,1,116.2,511.93
156.73,1,316.73,389.27
35.133,1,241,162.07
72.467,1,213.27,511.93
34.067,140.73,153.53,423.4
81,1,316.73,230.33
98.067,130.07,205.8,511.93
1,1,75.667,335.93
178.07,328.47,316.73,511.93
1,273,82.067,431.93
1,1,87.4,337
185.53,1,316.73,361.53
1,162.07,72.467,280.47
243.13,1,316.73,97
62.867,1,241,511.93
1,1,63.933,175.93
1,1,114.07,511.93
120.47,409.53,177,511.93
113,394.6,316.73,511.93
1,1,153.53,423.4
81,1,190.87,190.87
162.07,1,316.73,421.27
1,1,150.33,511.93
150.33,43.667,203.67,98.067
154.6,1,218.6,77.8
241,311.4,316.73,473.53
131.13,1,248.47,244.2
98.067,133.27,187.67,476.73
135.4,1,316.73,433
81,174.87,165.27,511.93
164.2,202.6,255.93,389.27
1,1,65,179.13
72.467,1,190.87,511.93
1,1,46.867,79.933
115.13,181.27,187.67,511.93
62.867,1,241,162.07
215.4,103.4,305,335.93
164.2,202.6,231.4,324.2
72.467,1,190.87,210.07
131.13,1,316.73,421.27
1,257,82.067,430.87
186.6,367.93,231.4,429.8
200.47,1,316.73,339.13
49,1,191.93,476.73
81,1,218.6,403.13
1,1,63.933,191.93
201.53,44.733,284.73,185.53
162.07,133.27,247.4,263.4
162.07,108.73,252.73,263.4
72.467,12.733,129,115.13
162.07,1,316.73,460.73
241,311.4,316.73,501.27
110.87,1,316.73,511.93
72.467,129,116.2,319.93
1,1,165.27,511.93
71.4,166.33,165.27,511.93
105.53,199.4,187.67,511.93
18.067,1,66.067,118.33
156.73,1,316.73,443.67
120.47,1,161,62.867
1,137.53,87.4,337
211.13,73.533,305,335.93
1,1,241,433
139.67,143.93,190.87,238.87
156.73,91.667,289,443.67
163.13,200.47,229.27,334.87
81,1,278.33,511.93
35.133,1,241,415.93
1,35.133,61.8,253.8
111.93,398.87,166.33,511.93
149.27,1,201.53,66.067
118.33,78.867,190.87,415.93
127.93,74.6,190.87,403.13
185.53,73.533,305,389.27
211.13,55.4,284.73,127.93
209,471.4,267.67,511.93
184.47,1,316.73,389.27
98.067,133.27,183.4,379.67
200.47,1,316.73,351.93
1,257,89.533,511.93
98.067,93.8,190.87,230.33
1,1,153.53,433
97,337,152.47,449
111.93,237.8,155.67,317.8
209,465,279.4,511.93
220.73,157.8,301.8,339.13
98.067,130.07,190.87,337
214.33,27.667,316.73,421.27
178.07,329.53,316.73,466.07
178.07,351.93,316.73,511.93
65,93.8,108.73,134.33
263.4,140.73,316.73,403.13
