1,1,157.8,253.8
1,54.333,184.47,213.27
56.467,1,383.93,346.6
1,271.93,383.93,511.93
1,273,383.93,511.93
1,1,383.93,357.27
253.8,1,383.93,333.8
1,1,383.93,511.93
1,1,321,363.67
1,97,129,367.93
1,375.4,383.93,511.93
68.2,158.87,383.93,377.53
1,158.87,383.93,511.93
114.07,1,305,216.47
169.53,1,276.2,83.133
175.93,18.067,238.87,73.533
1,371.13,383.93,511.93
1,246.33,383.93,511.93
1,1,383.93,328.47
269.8,1,383.93,328.47
169.53,1,271.93,57.533
15.933,184.47,118.33,268.73
109.8,21.267,383.93,333.8
1,63.933,383.93,376.47
1,1,383.93,333.8
166.33,221.8,241,266.6
1,246.33,383.93,408.47
1,1,276.2,369
1,184.47,104.47,317.8
146.07,273,383.93,372.2
248.47,82.067,294.33,127.93
1,21.267,383.93,333.8
305,1,383.93,62.867
1,55.4,168.47,315.67
1,111.93,383.93,511.93
102.33,276.2,383.93,376.47
1,1,164.2,367.93
1,1,157.8,316.73
1,63.933,383.93,511.93
1,387.13,137.53,511.93
97,383.93,210.07,511.93
1,1,319.93,317.8
1,1,383.93,375.4
1,65,383.93,511.93
258.07,425.53,337,511.93
191.93,1,271.93,63.933
1,271.93,383.93,409.53
1,1,174.87,277.27
278.33,11.667,383.93,116.2
1,273,383.93,409.53
152.47,291.13,220.73,360.47
1,182.33,105.53,369
7.4,446.87,63.933,487.4
172.73,229.27,260.2,269.8
1,1,383.93,82.067
1,388.2,383.93,511.93
1,1,164.2,281.53
18.067,212.2,97,281.53
1,387.13,383.93,511.93
1,292.2,383.93,511.93
83.133,65,184.47,359.4
191.93,1,282.6,109.8
1,184.47,105.53,316.73
286.87,436.2,349.8,511.93
332.73,412.73,377.53,511.93
252.73,47.933,303.93,148.2
1,54.333,139.67,95.933
276.2,1,383.93,110.87
85.267,155.67,164.2,264.47
1,273,383.93,393.53
180.2,1,275.13,74.6
1,317.8,95.933,370.07
18.067,120.47,168.47,302.87
301.8,36.2,383.93,227.13
133.27,18.067,193,168.47
114.07,1,324.2,194.07
1,292.2,335.93,377.53
152.47,121.53,357.27,291.13
1,225,383.93,376.47
1,1,383.93,363.67
145,1,383.93,350.87
1,1,157.8,357.27
68.2,292.2,335.93,377.53
83.133,1,297.53,363.67
200.47,394.6,383.93,511.93
1,383.93,383.93,511.93
93.8,275.13,138.6,363.67
114.07,1,357.27,291.13
1,388.2,161,511.93
146.07,204.73,355.13,363.67
214.33,276.2,377.53,366.87
1,246.33,338.07,370.07
83.133,1,383.93,363.67
41.533,390.33,98.067,511.93
255.93,395.67,383.93,511.93
106.6,1,383.93,346.6
1,1,383.93,367.93
229.27,1,276.2,45.8
269.8,89.533,383.93,333.8
1,318.87,95.933,369
