1,1,342.33,511.93
84.2,56.467,223.93,232.47
229.27,296.47,342.33,396.73
81,1,222.87,222.87
258.07,110.87,342.33,158.87
84.2,1,342.33,280.47
105.53,1,301.8,201.53
17,1,342.33,353
184.47,315.67,342.33,511.93
203.67,1,342.33,511.93
255.93,296.47,342.33,413.8
175.93,276.2,342.33,511.93
184.47,99.133,342.33,511.93
52.2,244.2,114.07,431.93
141.8,82.067,223.93,182.33
17,1,342.33,511.93
205.8,1,342.33,227.13
1,1,342.33,287.93
77.8,1,342.33,511.93
77.8,268.73,234.6,511.93
18.067,106.6,342.33,499.13
75.667,269.8,342.33,511.93
15.933,84.2,238.87,511.93
1,1,238.87,511.93
149.27,11.667,209,71.4
77.8,269.8,230.33,511.93
126.87,57.533,223.93,180.2
93.8,1,226.07,119.4
251.67,185.53,342.33,331.67
1,191.93,215.4,511.93
158.87,129,204.73,181.27
1,115.13,95.933,511.93
77.8,1,238.87,226.07
243.13,170.6,324.2,267.67
77.8,106.6,342.33,511.93
88.467,424.47,342.33,511.93
1,1,124.73,511.93
52.2,244.2,238.87,511.93
155.67,8.4667,216.47,68.2
260.2,187.67,342.33,323.13
24.467,194.07,211.13,511.93
1,1,342.33,331.67
77.8,324.2,162.07,472.47
90.6,162.07,232.47,298.6
153.53,1,342.33,331.67
1,1,243.13,511.93
1,1,223.93,511.93
15.933,1,223.93,511.93
89.533,129,203.67,354.07
226.07,1,342.33,280.47
15.933,1,232.47,285.8
79.933,1,342.33,511.93
24.467,1,243.13,511.93
79.933,1,342.33,280.47
175.93,1,342.33,511.93
77.8,18.067,163.13,190.87
50.067,194.07,190.87,340.2
15.933,1,238.87,511.93
88.467,460.73,211.13,511.93
1,113,94.867,231.4
82.067,269.8,230.33,393.53
237.8,364.73,315.67,423.4
75.667,277.27,155.67,447.93
49,276.2,122.6,511.93
50.067,115.13,123.67,250.6
138.6,269.8,190.87,316.73
75.667,269.8,223.93,511.93
69.267,345.53,199.4,511.93
130.07,261.27,342.33,511.93
251.67,103.4,342.33,151.4
