142.87,158.87,341.27,511.93
110.87,1,341.27,511.93
1,1,165.27,511.93
1,1,341.27,511.93
1,1,173.8,511.93
104.47,315.67,151.4,364.73
129,164.2,341.27,511.93
291.13,353,341.27,511.93
273,279.4,341.27,511.93
81,1,341.27,345.53
52.2,294.33,231.4,511.93
105.53,205.8,297.53,511.93
103.4,185.53,341.27,319.93
157.8,280.47,341.27,511.93
81,85.267,133.27,274.07
1,1,159.93,511.93
105.53,1,341.27,511.93
45.8,282.6,276.2,511.93
118.33,331.67,189.8,420.2
89.533,1,341.27,511.93
298.6,355.13,341.27,398.87
249.53,71.4,333.8,132.2
52.2,265.53,341.27,511.93
53.267,1,341.27,511.93
207.93,280.47,341.27,332.73
83.133,89.533,125.8,193
268.73,87.4,341.27,187.67
227.13,355.13,293.27,404.2
122.6,280.47,341.27,511.93
1,1,132.2,511.93
114.07,150.33,341.27,511.93
153.53,72.467,279.4,190.87
53.267,158.87,341.27,511.93
52.2,311.4,277.27,511.93
114.07,309.27,163.13,364.73
231.4,343.4,337,511.93
227.13,1,341.27,103.4
63.933,88.467,164.2,370.07
56.467,1,341.27,511.93
81,85.267,133.27,258.07
78.867,88.467,127.93,228.2
139.67,1,209,72.467
289,332.73,341.27,511.93
118.33,360.47,173.8,510.87
225,1,341.27,103.4
92.733,1,341.27,345.53
97,1,341.27,257
137.53,191.93,341.27,306.07
279.4,1,328.47,45.8
52.2,1,341.27,511.93
292.2,367.93,341.27,511.93
261.27,115.13,333.8,178.07
118.33,201.53,341.27,511.93
66.067,422.33,135.4,469.27
125.8,309.27,231.4,365.8
76.733,383.93,133.27,443.67
103.4,1,341.27,319.93
118.33,322.07,277.27,420.2
142.87,150.33,264.47,213.27
45.8,1,341.27,511.93
228.2,1,341.27,118.33
55.4,282.6,172.73,511.93
110.87,1,341.27,187.67
183.4,98.067,245.27,153.53
137.53,158.87,341.27,511.93
189.8,184.47,341.27,511.93
92.733,1,341.27,511.93
120.47,279.4,341.27,511.93
261.27,136.47,341.27,187.67
189.8,325.27,337,511.93
110.87,1,232.47,183.4
57.533,294.33,186.6,511.93
182.33,135.4,259.13,185.53
122.6,331.67,238.87,511.93
142.87,54.333,289,120.47
52.2,88.467,277.27,511.93
228.2,350.87,335.93,511.93
105.53,1,212.2,120.47
1,1,147.13,511.93
53.267,255.93,282.6,511.93
205.8,279.4,341.27,367.93
111.93,373.27,231.4,511.93
267.67,467.13,314.6,511.93
56.467,388.2,223.93,511.93
99.133,292.2,282.6,420.2
142.87,56.467,278.33,120.47
56.467,292.2,165.27,511.93
45.8,150.33,341.27,511.93
122.6,331.67,335.93,511.93
61.8,438.33,133.27,488.47
129,164.2,341.27,333.8
261.27,136.47,341.27,179.13
71.4,88.467,136.47,359.4
125.8,291.13,231.4,365.8
268.73,279.4,341.27,340.2
120.47,100.2,170.6,181.27
159.93,193,250.6,263.4
226.07,299.67,328.47,456.47
103.4,150.33,341.27,319.93
223.93,19.133,341.27,244.2
56.467,292.2,196.2,511.93
110.87,69.267,210.07,171.67
104.47,1,293.27,195.13
254.87,87.4,341.27,209
226.07,1,341.27,103.4
132.2,67.133,308.2,190.87
186.6,327.4,235.67,367.93
263.4,280.47,341.27,332.73
104.47,1,341.27,244.2
227.13,55.4,308.2,140.73
242.07,159.93,341.27,213.27
238.87,87.4,341.27,236.73
225,66.067,341.27,178.07
273,289,341.27,335.93
117.27,1,341.27,257
294.33,170.6,341.27,213.27
97,1,341.27,511.93
142.87,54.333,278.33,120.47
118.33,322.07,282.6,372.2
111.93,333.8,231.4,511.93
249.53,1,341.27,56.467
231.4,343.4,319.93,511.93
61.8,447.93,133.27,488.47
225,1,341.27,236.73
299.67,358.33,341.27,511.93
231.4,343.4,297.53,438.33
137.53,1,207.93,78.867
120.47,364.73,227.13,511.93
1,1,145,511.93
228.2,362.6,268.73,482.07
81,81,293.27,345.53
264.47,385,319.93,511.93
57.533,282.6,172.73,511.93
122.6,329.53,338.07,511.93
254.87,137.53,341.27,209
71.4,1,149.27,359.4
141.8,60.733,233.53,122.6
113,105.53,211.13,190.87
223.93,1,341.27,102.33
118.33,365.8,228.2,511.93
268.73,87.4,341.27,247.4
111.93,345.53,172.73,420.2
163.13,195.13,341.27,306.07
109.8,292.2,154.6,344.47
99.133,337,172.73,420.2
285.8,86.333,341.27,140.73
53.267,85.267,133.27,438.33
172.73,350.87,335.93,511.93
1,1,97,511.93
97,1,313.53,257
89.533,135.4,297.53,379.67
122.6,191.93,341.27,511.93
253.8,462.87,314.6,511.93
251.67,68.2,341.27,164.2
142.87,158.87,341.27,306.07
139.67,1,195.13,72.467
292.2,335.93,341.27,511.93
225,1,341.27,104.47
130.07,445.8,203.67,511.93
145,185.53,341.27,319.93
89.533,135.4,170.6,313.53
45.8,282.6,172.73,490.6
149.27,327.4,235.67,372.2
292.2,357.27,341.27,511.93
170.6,55.4,341.27,187.67
157.8,33,213.27,86.333
83.133,89.533,132.2,204.73
117.27,40.467,341.27,257
283.67,355.13,341.27,511.93
125.8,291.13,296.47,379.67
89.533,1,341.27,379.67
136.47,150.33,237.8,262.33
99.133,292.2,282.6,468.2
134.33,346.6,207.93,449
136.47,150.33,264.47,262.33
56.467,294.33,186.6,511.93
83.133,116.2,135.4,233.53
52.2,311.4,215.4,511.93
209,184.47,300.73,301.8
90.6,151.4,134.33,204.73
1,1,186.6,511.93
241,86.333,341.27,238.87
114.07,150.33,289,365.8
292.2,40.467,341.27,82.067
105.53,205.8,341.27,511.93
230.33,87.4,341.27,247.4
153.53,131.13,259.13,190.87
187.67,329.53,276.2,371.13
136.47,161,341.27,319.93
209,184.47,341.27,511.93
1,1,172.73,511.93
207.93,280.47,341.27,511.93
53.267,255.93,151.4,438.33
