1,128.2,131.4,206.6
1,200.2,261.8,384.2
1,1,358.6,384.2
163.4,1,289,335.4
1,1,512.2,384.2
140.2,1,512.2,384.2
260.2,1,512.2,384.2
1,1,244.2,384.2
312.2,1,512.2,384.2
1,1,323.4,384.2
139.4,1,344.2,98.6
396.2,62.6,461.8,379.4
259.4,1,512.2,384.2
1,112.2,104.2,236.2
359.4,85,420.2,221.8
16.2,1,361.8,384.2
269,278.6,361.8,368.2
6.6,35.4,337.8,384.2
1,1,361.8,384.2
126.6,39.4,200.2,80.2
276.2,1,512.2,384.2
447.4,61.8,498.6,366.6
343.4,1,512.2,384.2
289,1,372.2,96.2
16.2,1,354.6,384.2
369.8,52.2,478.6,379.4
75.4,273.8,170.6,329
261,1,512.2,384.2
12.2,80.2,221.8,361.8
128.2,179.4,378.6,384.2
106.6,80.2,161.8,133
1,1,354.6,384.2
276.2,97.8,441.8,281
1,1,355.4,384.2
196.2,63.4,361.8,274.6
268.2,1,512.2,384.2
128.2,169,441.8,384.2
1,1,265.8,384.2
131.4,49.8,181.8,323.4
317,1,512.2,384.2
165.8,40.2,383.4,384.2
139.4,1,375.4,384.2
180.2,137,244.2,185
85.8,190.6,128.2,245
57,1,512.2,384.2
57,39.4,323.4,374.6
1,1,337.8,384.2
89,49,185,131.4
353,1,512.2,75.4
102.6,190.6,153.8,280.2
175.4,257,278.6,374.6
281.8,1,512.2,384.2
57,1,493,274.6
276.2,50.6,441.8,281.8
165.8,1,512.2,384.2
260.2,1,426.6,371.4
373,1,473.8,48.2
64.2,49.8,321,374.6
128.2,1,512.2,384.2
315.4,1,493,69.8
139.4,1,512.2,384.2
265,273.8,333.8,369.8
90.6,36.2,219.4,96.2
268.2,183.4,330.6,357.8
77,261,261.8,384.2
312.2,1,499.4,241
191.4,32.2,257.8,127.4
283.4,46.6,498.6,372.2
261.8,46.6,498.6,384.2
1,32.2,253.8,384.2
286.6,277.8,360.2,345.8
1,1,358.6,191.4
64.2,49.8,313.8,374.6
276.2,50.6,434.6,281.8
174.6,265.8,271.4,371.4
1,32.2,242.6,258.6
343.4,233.8,512.2,384.2
433,1,512.2,365
425,1,512.2,369
179.4,1,375.4,248.2
399.4,63.4,444.2,241
1,200.2,176.2,384.2
65.8,49.8,313.8,374.6
317,1,499.4,110.6
16.2,1,315.4,323.4
1,199.4,200.2,384.2
166.6,322.6,372.2,384.2
57,53,361.8,274.6
425.8,1,512.2,366.6
140.2,1,495.4,113.8
1,1,323.4,374.6
166.6,181.8,372.2,384.2
1,1,221.8,384.2
145,311.4,221.8,375.4
187.4,141.8,249.8,181.8
196.2,63.4,265,241.8
140.2,1,277.8,74.6
387.4,7.4,495.4,70.6
312.2,92.2,373,148.2
145,51.4,230.6,119.4
126.6,1,447.4,152.2
1,1,303.4,258.6
113,1,353,170.6
317,1,495.4,110.6
16.2,49,185,323.4
273.8,46.6,498.6,384.2
168.2,83.4,252.2,269
425.8,1,512.2,365
168.2,3.4,288.2,372.2
16.2,3.4,315.4,323.4
1,1,200.2,384.2
278.6,189,381,239.4
75.4,65.8,187.4,336.2
359.4,65.8,450.6,280.2
369.8,81,412.2,222.6
265,257,361.8,371.4
89.8,34.6,225,117.8
281.8,181.8,419.4,311.4
166.6,278.6,372.2,384.2
296.2,184.2,371.4,251.4
128.2,179.4,281.8,323.4
163.4,32.2,321,372.2
305,249,404.2,384.2
333,1,512.2,379.4
5.8,94.6,155.4,237
163.4,1,296.2,372.2
174.6,186.6,351.4,372.2
6.6,35.4,200.2,336.2
189,32.2,257.8,229
1,54.6,244.2,336.2
78.6,49.8,182.6,336.2
305,248.2,410.6,369.8
126.6,1,493,152.2
215.4,1,293.8,113.8
280.2,117,324.2,188.2
163.4,3.4,288.2,372.2
163.4,135.4,321,372.2
305,257.8,404.2,384.2
140.2,337,337.8,384.2
333,1,499.4,92.2
343.4,229,512.2,384.2
6.6,35.4,321,374.6
312.2,58.6,416.2,224.2
25.8,143.4,161,281
64.2,93.8,237,323.4
307.4,1,378.6,56.2
383.4,65.8,448.2,357
197,1,378.6,108.2
185,133.8,245,178.6
175.4,257,281,374.6
107.4,187.4,159.4,237.8
281.8,46.6,349.8,94.6
279.4,218.6,323.4,263.4
261.8,248.2,399.4,374.6
64.2,93.8,244.2,323.4
280.2,1,512.2,384.2
260.2,1,371.4,313.8
213.8,333.8,355.4,377
380.2,5,495.4,70.6
90.6,263.4,182.6,336.2
65.8,185,216.2,336.2
297.8,1,499.4,225.8
174.6,180.2,321,372.2
281.8,46.6,498.6,384.2
276.2,50.6,445.8,281.8
353,1,512.2,136.2
196.2,63.4,257,241.8
1,329,116.2,384.2
1,1,150.6,192.2
16.2,90.6,177,269
283.4,1,377,204.2
85.8,39.4,242.6,323.4
129,32.2,253.8,323.4
345,1,408.2,88.2
312.2,41,434.6,148.2
12.2,80.2,161.8,201.8
369.8,50.6,486.6,379.4
165.8,333.8,270.6,384.2
168.2,193,211.4,275.4
276.2,182.6,441.8,281
273,193,322.6,257
176.2,249,285.8,374.6
1,200.2,81,240.2
313,214.6,401,266.6
231.4,271.4,285,371.4
16.2,1,354.6,372.2
356.2,15.4,398.6,75.4
89.8,54.6,230.6,131.4
377,57,498.6,384.2
30.6,34.6,225,186.6
177,241.8,281.8,321.8
91.4,46.6,182.6,92.2
75.4,65.8,192.2,336.2
400.2,1,498.6,41.8
435.4,1,512.2,373
163.4,32.2,361.8,384.2
165.8,119.4,215.4,268.2
336.2,249,404.2,384.2
322.6,1,433.8,61
57,39.4,321.8,374.6
75.4,244.2,355.4,384.2
89,1,202.6,89
1,49,185,384.2
264.2,295.4,322.6,363.4
90.6,36.2,214.6,96.2
75.4,273.8,355.4,384.2
5,65.8,192.2,336.2
259.4,46.6,498.6,384.2
1,54.6,244.2,384.2
143.4,321.8,255.4,384.2
168.2,83.4,277,372.2
1,1,241.8,191.4
5,189.8,139.4,278.6
383.4,55.4,498.6,366.6
1,1,257.8,192.2
278.6,169,441.8,291.4
139.4,1,375.4,248.2
88.2,1,202.6,97
91.4,37,203.4,92.2
1,54.6,230.6,236.2
171.4,53,242.6,205
286.6,277.8,360.2,341
126.6,1,378.6,108.2
169,99.4,218.6,152.2
1,1,280.2,384.2
99.4,263.4,146.6,317.8
177.8,234.6,256.2,337.8
105,80.2,161.8,133
166.6,337,258.6,384.2
359.4,85,419.4,221.8
1,1,202.6,384.2
5.8,105.8,155.4,237
269,303.4,336.2,368.2
75.4,1,355.4,384.2
1,1,187.4,192.2
289,1,372.2,108.2
268.2,303.4,357.8,368.2
101.8,97,249.8,323.4
94.6,53,242.6,236.2
289,1,512.2,108.2
385,5.8,493,70.6
1,201.8,128.2,328.2
1,141.8,104.2,236.2
89,76.2,149,129.8
312.2,63.4,434.6,216.2
175.4,66.6,230.6,119.4
163.4,1,296.2,335.4
1,1,265.8,208.2
97.8,105.8,155.4,145.8
1,201.8,176.2,384.2
359.4,65.8,445,237.8
29.8,190.6,153,321.8
309,205.8,404.2,267.4
77,261,236.2,384.2
16.2,1,315.4,372.2
225,273.8,361.8,377
225,273.8,361.8,384.2
207.4,1,296.2,73
179.4,5.8,281,128.2
1,141,107.4,239.4
1,97,91.4,192.2
197,1,295.4,108.2
196.2,63.4,321.8,274.6
261,184.2,512.2,384.2
140.2,337,265.8,384.2
265.8,65.8,315.4,241
396.2,1,512.2,379.4
57,53,243.4,239.4
174.6,180.2,277,372.2
112.2,150.6,165.8,191.4
268.2,344.2,341,384.2
312.2,49.8,449,364.2
462.6,25,512.2,76.2
143.4,255.4,378.6,384.2
16.2,89.8,188.2,281
231.4,271.4,271.4,333
163.4,3.4,289,335.4
31.4,131.4,140.2,186.6
444.2,65.8,498.6,373
285,37,363.4,114.6
181.8,137,243.4,179.4
373,5.8,493,70.6
412.2,281,480.2,384.2
273.8,46.6,498.6,372.2
356.2,1,433.8,75.4
143.4,257,278.6,384.2
5.8,185.8,85,237
92.2,83.4,153.8,131.4
322.6,1,512.2,92.2
287.4,248.2,412.2,369.8
190.6,49.8,313.8,265
291.4,1,349,65.8
1,1,241.8,208.2
276.2,63.4,434.6,281.8
274.6,256.2,361.8,367.4
281.8,46.6,325,117.8
145,311.4,221,352.2
65.8,51.4,237,323.4
168.2,38.6,245,275.4
261.8,295.4,322.6,374.6
6.6,141.8,181,336.2
312.2,41,447.4,152.2
281.8,195.4,334.6,255.4
113,1,265.8,80.2
281,217,401,281.8
1,128.2,181.8,384.2
314.6,65,427.4,222.6
268.2,273.8,330.6,348.2
209.8,138.6,250.6,182.6
289.8,1,408.2,100.2
1,1,241.8,206.6
312.2,77.8,404.2,148.2
66.6,54.6,230.6,172.2
113,1,358.6,170.6
278.6,126.6,325.8,185.8
312.2,41,416.2,148.2
145,32.2,361.8,384.2
168.2,169.8,213,269
312.2,214.6,392.2,260.2
1,1,265.8,191.4
145,311.4,215.4,352.2
360.2,169,441.8,256.2
274.6,273.8,359.4,365
281.8,165.8,419.4,311.4
29.8,190.6,139.4,259.4
16.2,90.6,177,281
