1,1,383.93,511.93
131.13,396.73,315.67,460.73
1,232.47,383.93,511.93
305,5.2667,348.73,74.6
181.27,207.93,294.33,333.8
315.67,4.2,366.87,63.933
52.2,1,383.93,228.2
1,1,383.93,417
1,297.53,344.47,511.93
258.07,1,383.93,262.33
1,1,332.73,424.47
130.07,172.73,383.93,511.93
299.67,1,383.93,169.53
331.67,59.667,383.93,375.4
17,106.6,319.93,321
1,166.33,350.87,511.93
113,59.667,383.93,393.53
1,319.93,345.53,511.93
113,209,383.93,393.53
1,1,383.93,393.53
179.13,207.93,294.33,341.27
1,1,383.93,424.47
1,1,383.93,446.87
17,1,383.93,341.27
37.267,157.8,277.27,325.27
21.267,145,310.33,331.67
1,157.8,383.93,511.93
1,172.73,383.93,511.93
219.67,235.67,331.67,382.87
60.733,334.87,115.13,450.07
1,157.8,277.27,489.53
313.53,185.53,383.93,511.93
1,297.53,341.27,465
132.2,397.8,313.53,460.73
1,1,383.93,255.93
181.27,27.667,236.73,87.4
34.067,61.8,178.07,258.07
1,1,383.93,282.6
120.47,143.93,306.07,225
1,189.8,383.93,511.93
337,1,383.93,169.53
206.87,307.13,313.53,387.13
1,421.27,350.87,511.93
147.13,1,383.93,262.33
129,235.67,335.93,378.6
172.73,1,383.93,115.13
1,325.27,342.33,472.47
1,314.6,350.87,511.93
1,408.47,345.53,511.93
1,145,383.93,511.93
1,1,329.53,417
182.33,398.87,312.47,446.87
1,145,310.33,484.2
123.67,127.93,303.93,225
54.333,297.53,211.13,445.8
14.867,182.33,177,369
206.87,172.73,383.93,511.93
134.33,191.93,200.47,281.53
1,54.333,257,198.33
1,1,383.93,243.13
1,185.53,383.93,511.93
292.2,189.8,383.93,431.93
313.53,365.8,383.93,409.53
26.6,184.47,177,298.6
1,358.33,350.87,511.93
14.867,252.73,145,468.2
17,113,319.93,321
206.87,291.13,349.8,418.07
1,449,340.2,492.73
264.47,275.13,339.13,365.8
120.47,113,319.93,225
150.33,99.133,324.2,162.07
313.53,185.53,383.93,409.53
334.87,189.8,383.93,376.47
331.67,372.2,383.93,433
127.93,356.2,383.93,511.93
273,406.33,342.33,491.67
1,1,329.53,445.8
167.4,1,383.93,159.93
306.07,1,371.13,75.667
120.47,1,383.93,243.13
206.87,172.73,383.93,449
174.87,207.93,295.4,341.27
216.47,324.2,383.93,387.13
182.33,205.8,277.27,300.73
145,22.333,234.6,87.4
1,1,383.93,418.07
107.67,329.53,383.93,511.93
63.933,275.13,143.93,326.33
1,185.53,143.93,489.53
54.333,178.07,383.93,446.87
312.47,1,371.13,70.333
53.267,186.6,143.93,259.13
1,166.33,145,468.2
1,186.6,350.87,511.93
123.67,1,383.93,249.53
312.47,4.2,370.07,79.933
69.267,324.2,136.47,431.93
17,182.33,171.67,321
124.73,385,184.47,452.2
118.33,126.87,307.13,282.6
17,167.4,307.13,341.27
1,1,353,198.33
177,1,383.93,115.13
1,346.6,383.93,511.93
1,441.53,345.53,511.93
120.47,127.93,306.07,225
126.87,291.13,383.93,393.53
258.07,1,383.93,249.53
113,235.67,344.47,387.13
337,1,383.93,175.93
289,1,369,86.333
1,168.47,344.47,511.93
116.2,189.8,383.93,431.93
17,187.67,159.93,321
245.27,1,383.93,255.93
116.2,235.67,343.4,387.13
118.33,1,383.93,282.6
260.2,1,367.93,82.067
1,308.2,383.93,511.93
1,186.6,145,484.2
1,428.73,341.27,511.93
118.33,126.87,306.07,282.6
1,185.53,98.067,321
14.867,177,145,468.2
26.6,168.47,312.47,389.27
168.47,1,383.93,249.53
1,297.53,211.13,449
1,401,143.93,484.2
65,1,281.53,114.07
108.73,451.13,335.93,495.93
116.2,235.67,343.4,381.8
1,329.53,383.93,511.93
122.6,106.6,312.47,187.67
216.47,463.93,350.87,511.93
17,182.33,195.13,321
116.2,235.67,351.93,387.13
182.33,230.33,283.67,300.73
113,209,372.2,382.87
334.87,58.6,383.93,145
180.2,394.6,314.6,450.07
17,182.33,159.93,321
33,186.6,146.07,367.93
1,232.47,226.07,463.93
1,140.73,154.6,440.47
116.2,201.53,343.4,381.8
11.667,166.33,71.4,261.27
209,1,319.93,115.13
123.67,1,383.93,511.93
166.33,205.8,277.27,325.27
1,1,223.93,134.33
307.13,1,383.93,171.67
264.47,241,343.4,365.8
182.33,398.87,310.33,446.87
219.67,161,311.4,214.33
1,113,123.67,199.4
61.8,334.87,115.13,444.73
130.07,203.67,267.67,331.67
49,1,337,159.93
52.2,127.93,308.2,228.2
63.933,157.8,152.47,269.8
108.73,346.6,321,474.6
119.4,188.73,165.27,284.73
206.87,178.07,383.93,408.47
150.33,99.133,324.2,147.13
335.93,189.8,383.93,431.93
123.67,316.73,174.87,380.73
1,410.6,344.47,511.93
66.067,65,138.6,162.07
331.67,189.8,383.93,387.13
1,293.27,63.933,444.73
218.6,1,383.93,243.13
1,356.2,383.93,511.93
113,235.67,353,382.87
216.47,291.13,344.47,387.13
1,140.73,211.13,445.8
1,182.33,344.47,511.93
1,201.53,350.87,511.93
147.13,398.87,310.33,446.87
184.47,27.667,230.33,86.333
292.2,291.13,367.93,374.33
180.2,399.93,313.53,447.93
331.67,189.8,383.93,511.93
174.87,1,383.93,408.47
65,369,111.93,444.73
180.2,397.8,313.53,460.73
1,346.6,342.33,495.93
49,200.47,103.4,244.2
1,326.33,344.47,511.93
60.733,334.87,116.2,450.07
321,1,371.13,70.333
37.267,157.8,225,325.27
193,463.93,350.87,511.93
120.47,58.6,383.93,243.13
1,308.2,115.13,463.93
113,235.67,343.4,381.8
1,399.93,344.47,511.93
1,346.6,350.87,511.93
120.47,1,383.93,262.33
50.067,184.47,98.067,227.13
133.27,235.67,334.87,378.6
211.13,1,383.93,146.07
300.73,172.73,383.93,511.93
129,235.67,339.13,378.6
119.4,188.73,162.07,284.73
313.53,3.1333,367.93,65
218.6,1,383.93,259.13
236.73,21.267,287.93,71.4
123.67,284.73,245.27,387.13
14.867,184.47,157.8,369
126.87,324.2,383.93,393.53
312.47,3.1333,367.93,63.933
264.47,275.13,326.33,339.13
132.2,397.8,182.33,449
57.533,1,198.33,98.067
239.93,399.93,341.27,465
134.33,188.73,181.27,255.93
218.6,85.267,383.93,243.13
216.47,324.2,365.8,387.13
318.87,114.07,383.93,177
1,317.8,111.93,449
130.07,201.53,310.33,331.67
132.2,397.8,183.4,454.33
307.13,1,371.13,73.533
206.87,307.13,311.4,387.13
257,275.13,335.93,321
197.27,99.133,334.87,146.07
54.333,232.47,226.07,446.87
274.07,1,383.93,232.47
1,1,223.93,143.93
1,328.47,76.733,453.27
130.07,201.53,310.33,344.47
180.2,398.87,313.53,447.93
1,441.53,340.2,492.73
216.47,305,328.47,387.13
113,316.73,184.47,381.8
297.53,28.733,344.47,77.8
113,450.07,341.27,493.8
120.47,143.93,335.93,243.13
127.93,103.4,339.13,188.73
180.2,398.87,313.53,449
214.33,235.67,343.4,365.8
312.47,3.1333,367.93,65
129,207.93,294.33,389.27
136.47,394.6,319.93,447.93
130.07,174.87,339.13,408.47
60.733,334.87,115.13,443.67
116.2,201.53,349.8,418.07
14.867,184.47,177,369
17,184.47,195.13,321
1,359.4,344.47,511.93
197.27,1,383.93,171.67
129,168.47,312.47,389.27
27.667,184.47,167.4,295.4
216.47,465,339.13,511.93
118.33,1,383.93,255.93
118.33,122.6,371.13,255.93
1,428.73,341.27,495.93
1,1,257,198.33
257,305,311.4,363.67
1,255.93,70.333,418.07
17,184.47,171.67,321
1,308.2,345.53,511.93
129,168.47,306.07,389.27
49,1,383.93,282.6
331.67,372.2,383.93,511.93
108.73,346.6,383.93,511.93
209,1,280.47,79.933
61.8,275.13,143.93,449
197.27,1,351.93,146.07
334.87,172.73,383.93,243.13
