40.467,1,314.6,511.93
1,1,421.27,511.93
57.533,20.2,380.73,511.93
1,1,67.133,511.93
57.533,27.667,364.73,511.93
269.8,341.27,358.33,441.53
277.27,1,361.53,221.8
58.6,4.2,353,311.4
376.47,1,421.27,511.93
42.6,1,361.53,315.67
155.67,223.93,369,511.93
273,148.2,360.47,407.4
57.533,1,364.73,511.93
42.6,1,358.33,511.93
227.13,458.6,314.6,511.93
184.47,148.2,380.73,511.93
58.6,20.2,355.13,298.6
57.533,27.667,380.73,511.93
1,1,315.67,511.93
229.27,1,361.53,275.13
136.47,148.2,360.47,511.93
40.467,1,315.67,511.93
57.533,1,421.27,511.93
277.27,293.27,333.8,370.07
154.6,177,271.93,251.67
1,1,314.6,511.93
1,1,358.33,511.93
143.93,299.67,220.73,380.73
162.07,171.67,279.4,249.53
266.6,1,385,511.93
220.73,388.2,274.07,460.73
251.67,1,358.33,181.27
57.533,27.667,356.2,391.4
42.6,266.6,184.47,511.93
298.6,282.6,357.27,380.73
41.533,209,184.47,511.93
1,1,361.53,511.93
229.27,1,293.27,98.067
58.6,40.467,379.67,511.93
40.467,1,379.67,511.93
264.47,377.53,343.4,511.93
1,1,312.47,511.93
40.467,1,421.27,511.93
58.6,40.467,353,391.4
58.6,1,385,511.93
1,1,385,511.93
306.07,1,421.27,511.93
161,398.87,312.47,511.93
41.533,1,312.47,283.67
40.467,1,319.93,511.93
183.4,1,360.47,511.93
57.533,136.47,279.4,391.4
40.467,1,385,511.93
57.533,198.33,219.67,307.13
49,136.47,311.4,311.4
220.73,285.8,321,430.87
219.67,86.333,341.27,239.93
1,1,316.73,511.93
42.6,266.6,310.33,511.93
200.47,301.8,287.93,493.8
57.533,190.87,220.73,315.67
283.67,341.27,358.33,441.53
41.533,1,312.47,511.93
136.47,143.93,379.67,511.93
156.73,223.93,364.73,511.93
53.267,1,361.53,315.67
155.67,1,421.27,511.93
315.67,1,358.33,154.6
331.67,1,421.27,511.93
204.73,1,355.13,239.93
229.27,86.333,298.6,219.67
58.6,222.87,311.4,311.4
110.87,231.4,214.33,294.33
310.33,280.47,364.73,385
215.4,1,329.53,165.27
215.4,1,301.8,134.33
219.67,86.333,298.6,219.67
57.533,20.2,355.13,413.8
113,311.4,315.67,511.93
71.4,217.53,185.53,307.13
215.4,1,316.73,134.33
220.73,293.27,301.8,391.4
205.8,334.87,358.33,511.93
183.4,1,364.73,511.93
42.6,1,311.4,311.4
183.4,225,364.73,511.93
58.6,4.2,379.67,511.93
298.6,218.6,354.07,317.8
58.6,198.33,311.4,311.4
207.93,284.73,328.47,399.93
174.87,94.867,282.6,270.87
210.07,323.13,317.8,413.8
209,1,421.27,511.93
71.4,238.87,213.27,310.33
292.2,1,354.07,46.867
183.4,225,364.73,395.67
1,1,83.133,511.93
306.07,1,385,511.93
212.2,40.467,356.2,297.53
297.53,286.87,339.13,342.33
108.73,125.8,225,216.47
40.467,1,223.93,511.93
308.2,245.27,364.73,395.67
53.267,94.867,289,315.67
108.73,198.33,267.67,294.33
209,1,361.53,380.73
57.533,217.53,293.27,413.8
135.4,252.73,218.6,294.33
205.8,387.13,356.2,511.93
113,311.4,269.8,511.93
57.533,258.07,213.27,315.67
274.07,402.07,344.47,511.93
277.27,180.2,331.67,266.6
114.07,210.07,194.07,250.6
205.8,310.33,247.4,389.27
209,106.6,357.27,380.73
57.533,1,360.47,511.93
340.2,1,421.27,511.93
277.27,1,355.13,188.73
252.73,274.07,305,373.27
42.6,1,316.73,511.93
58.6,20.2,355.13,295.4
183.4,218.6,335.93,391.4
1,1,218.6,511.93
315.67,1,421.27,511.93
210.07,94.867,262.33,145
42.6,1,264.47,255.93
229.27,41.533,290.07,98.067
115.13,1,285.8,129
205.8,148.2,358.33,511.93
270.87,148.2,346.6,287.93
308.2,341.27,358.33,441.53
42.6,257,358.33,511.93
340.2,1,380.73,511.93
229.27,1,312.47,98.067
318.87,1,421.27,511.93
294.33,341.27,335.93,388.2
49,136.47,234.6,309.27
212.2,398.87,285.8,462.87
76.733,136.47,234.6,236.73
209,20.2,355.13,227.13
266.6,124.73,356.2,258.07
159.93,171.67,279.4,249.53
219.67,86.333,331.67,266.6
297.53,467.13,353,511.93
76.733,223.93,125.8,279.4
219.67,1,360.47,266.6
40.467,1,264.47,511.93
212.2,374.33,298.6,462.87
108.73,233.53,219.67,275.13
318.87,1,381.8,511.93
226.07,343.4,361.53,511.93
209,74.6,308.2,181.27
42.6,265.53,222.87,511.93
227.13,222.87,311.4,290.07
174.87,94.867,289,270.87
220.73,97,262.33,145
71.4,238.87,238.87,345.53
136.47,148.2,379.67,511.93
41.533,217.53,218.6,511.93
114.07,198.33,219.67,268.73
299.67,235.67,345.53,290.07
40.467,266.6,235.67,511.93
266.6,137.53,356.2,258.07
157.8,343.4,314.6,511.93
358.33,1,421.27,511.93
274.07,444.73,344.47,511.93
57.533,177,275.13,312.47
42.6,257,218.6,511.93
174.87,94.867,289,275.13
276.2,260.2,335.93,354.07
292.2,118.33,353,197.27
249.53,1,358.33,188.73
276.2,287.93,335.93,354.07
215.4,1,421.27,511.93
212.2,406.33,286.87,469.27
115.13,1,319.93,129
40.467,1,218.6,511.93
300.73,434.07,343.4,486.33
215.4,1,361.53,221.8
277.27,54.333,328.47,125.8
249.53,40.467,314.6,165.27
42.6,31.933,223.93,255.93
42.6,233.53,312.47,511.93
292.2,105.53,356.2,206.87
115.13,1,287.93,145
207.93,223.93,369,511.93
40.467,1,287.93,511.93
42.6,28.733,217.53,234.6
306.07,1,361.53,221.8
284.73,341.27,358.33,511.93
205.8,148.2,379.67,511.93
93.8,238.87,212.2,280.47
229.27,1,319.93,98.067
158.87,1,322.07,146.07
268.73,24.467,330.6,198.33
281.53,1,361.53,275.13
42.6,1,285.8,296.47
250.6,1,316.73,85.267
158.87,1,421.27,511.93
41.533,257,218.6,511.93
115.13,1,285.8,113
310.33,245.27,364.73,385
306.07,1,385,431.93
205.8,313.53,355.13,511.93
268.73,337,350.87,441.53
157.8,301.8,358.33,511.93
159.93,171.67,279.4,270.87
183.4,184.47,262.33,252.73
200.47,357.27,265.53,462.87
210.07,40.467,356.2,297.53
57.533,136.47,279.4,307.13
41.533,266.6,218.6,511.93
200.47,301.8,284.73,462.87
229.27,133.27,269.8,183.4
249.53,1,314.6,165.27
220.73,97,266.6,138.6
241,121.53,296.47,219.67
210.07,323.13,357.27,511.93
155.67,301.8,295.4,511.93
219.67,24.467,360.47,266.6
206.87,136.47,248.47,221.8
161,398.87,314.6,511.93
46.867,1,287.93,236.73
1,1,41.533,511.93
206.87,136.47,248.47,217.53
219.67,1,360.47,287.93
270.87,148.2,354.07,337
277.27,20.2,340.2,148.2
57.533,177,271.93,308.2
57.533,27.667,356.2,337
40.467,1,222.87,511.93
57.533,198.33,254.87,294.33
302.87,1,361.53,248.47
280.47,225,322.07,297.53
108.73,198.33,229.27,269.8
206.87,354.07,355.13,511.93
219.67,24.467,356.2,266.6
154.6,177,271.93,269.8
268.73,341.27,358.33,511.93
228.2,106.6,312.47,210.07
282.6,79.933,330.6,154.6
226.07,301.8,327.4,429.8
232.47,88.467,279.4,159.93
53.267,190.87,220.73,315.67
183.4,148.2,360.47,511.93
210.07,323.13,357.27,457.53
290.07,235.67,345.53,295.4
59.667,40.467,353,312.47
76.733,198.33,267.67,294.33
151.4,308.2,248.47,391.4
298.6,246.33,354.07,317.8
266.6,1,321,89.533
204.73,1,316.73,168.47
311.4,343.4,361.53,511.93
225,54.333,328.47,236.73
66.067,248.47,153.53,303.93
276.2,40.467,329.53,145
209,148.2,357.27,404.2
270.87,148.2,346.6,278.33
209,106.6,333.8,370.07
236.73,338.07,301.8,391.4
57.533,206.87,194.07,294.33
42.6,1,223.93,296.47
66.067,181.27,311.4,311.4
211.13,222.87,277.27,290.07
227.13,458.6,297.53,511.93
298.6,298.6,339.13,343.4
203.67,323.13,358.33,511.93
42.6,1,316.73,255.93
215.4,1,322.07,134.33
223.93,401,317.8,481
103.4,293.27,235.67,511.93
281.53,189.8,353,275.13
214.33,301.8,295.4,389.27
183.4,225,335.93,355.13
238.87,462.87,315.67,511.93
211.13,181.27,277.27,290.07
273,286.87,358.33,407.4
200.47,301.8,297.53,511.93
331.67,1,381.8,511.93
71.4,238.87,268.73,391.4
306.07,1,357.27,157.8
340.2,1,385,511.93
269.8,410.6,329.53,458.6
177,282.6,266.6,391.4
215.4,94.867,266.6,138.6
42.6,233.53,218.6,511.93
252.73,180.2,331.67,266.6
200.47,301.8,295.4,511.93
157.8,343.4,283.67,511.93
276.2,40.467,321,106.6
332.73,1,380.73,346.6
301.8,246.33,359.4,362.6
42.6,266.6,218.6,511.93
253.8,227.13,333.8,404.2
265.53,178.07,331.67,239.93
229.27,86.333,307.13,229.27
306.07,1,357.27,206.87
66.067,248.47,168.47,303.93
230.33,86.333,298.6,219.67
158.87,1,301.8,134.33
207.93,460.73,315.67,511.93
237.8,427.67,293.27,469.27
251.67,61.8,326.33,148.2
315.67,1,381.8,511.93
315.67,1,380.73,511.93
58.6,121.53,354.07,295.4
220.73,301.8,265.53,369
215.4,301.8,284.73,373.27
136.47,307.13,310.33,511.93
42.6,265.53,218.6,511.93
42.6,28.733,213.27,283.67
303.93,341.27,358.33,392.47
184.47,148.2,359.4,511.93
306.07,1,360.47,244.2
114.07,200.47,219.67,268.73
190.87,183.4,268.73,239.93
226.07,301.8,307.13,429.8
269.8,410.6,353,511.93
266.6,1,316.73,65
200.47,301.8,358.33,511.93
228.2,117.27,312.47,210.07
57.533,217.53,293.27,391.4
104.47,274.07,248.47,391.4
77.8,63.933,223.93,233.53
252.73,274.07,319.93,377.53
42.6,1,287.93,255.93
206.87,301.8,295.4,391.4
41.533,1,264.47,283.67
249.53,1,358.33,181.27
209,20.2,355.13,211.13
40.467,1,184.47,511.93
108.73,198.33,229.27,294.33
308.2,341.27,358.33,395.67
59.667,211.13,229.27,285.8
225,40.467,340.2,252.73
298.6,148.2,357.27,380.73
210.07,349.8,317.8,413.8
276.2,289,321,354.07
292.2,362.6,357.27,457.53
212.2,171.67,322.07,297.53
223.93,285.8,321,354.07
71.4,212.2,177,269.8
147.13,255.93,251.67,311.4
303.93,341.27,358.33,457.53
213.27,312.47,268.73,391.4
42.6,203.67,157.8,276.2
185.53,305,260.2,369
270.87,180.2,331.67,266.6
42.6,28.733,209,234.6
108.73,198.33,217.53,252.73
280.47,301.8,337,353
277.27,36.2,324.2,148.2
127.93,137.53,223.93,211.13
46.867,1,218.6,135.4
225,182.33,295.4,250.6
266.6,1,318.87,89.533
127.93,136.47,234.6,211.13
315.67,1,360.47,244.2
137.53,233.53,261.27,323.13
289,4.2,329.53,55.4
183.4,260.2,285.8,323.13
310.33,337,360.47,407.4
71.4,238.87,210.07,310.33
275.13,420.2,323.13,483.13
229.27,79.933,330.6,219.67
276.2,40.467,321,94.867
211.13,181.27,311.4,290.07
212.2,374.33,353,511.93
270.87,148.2,356.2,244.2
71.4,238.87,210.07,307.13
164.2,447.93,247.4,511.93
104.47,293.27,222.87,391.4
221.8,106.6,312.47,210.07
203.67,406.33,286.87,469.27
268.73,79.933,330.6,198.33
52.2,198.33,148.2,279.4
205.8,401,296.47,469.27
219.67,1,355.13,239.93
270.87,178.07,331.67,227.13
57.533,177,275.13,308.2
227.13,189.8,353,306.07
276.2,24.467,328.47,106.6
212.2,181.27,279.4,270.87
40.467,1,143.93,511.93
303.93,246.33,354.07,293.27
276.2,275.13,335.93,354.07
210.07,27.667,356.2,337
225,179.13,331.67,252.73
40.467,266.6,206.87,511.93
115.13,1,245.27,109.8
239.93,301.8,284.73,373.27
264.47,389.27,358.33,511.93
205.8,340.2,358.33,511.93
237.8,410.6,353,511.93
57.533,249.53,213.27,315.67
222.87,187.67,268.73,239.93
253.8,251.67,311.4,331.67
307.13,11.667,353,124.73
292.2,341.27,358.33,441.53
238.87,462.87,287.93,511.93
184.47,260.2,257,323.13
228.2,389.27,340.2,511.93
227.13,458.6,289,511.93
219.67,87.4,262.33,159.93
184.47,148.2,359.4,391.4
203.67,323.13,357.27,511.93
294.33,341.27,335.93,411.67
57.533,206.87,254.87,294.33
59.667,200.47,238.87,285.8
57.533,177,271.93,307.13
219.67,86.333,331.67,239.93
267.67,117.27,312.47,210.07
183.4,260.2,252.73,313.53
93.8,238.87,212.2,307.13
209,148.2,356.2,404.2
300.73,179.13,356.2,293.27
270.87,148.2,346.6,337
110.87,63.933,223.93,200.47
41.533,266.6,206.87,511.93
58.6,223.93,125.8,279.4
108.73,198.33,267.67,269.8
209,97,254.87,168.47
49,198.33,229.27,309.27
209,148.2,358.33,457.53
58.6,215.4,110.87,267.67
41.533,1,312.47,136.47
205.8,377.53,355.13,511.93
66.067,246.33,251.67,311.4
219.67,218.6,335.93,317.8
46.867,1,287.93,218.6
205.8,301.8,327.4,429.8
210.07,27.667,356.2,297.53
183.4,249.53,285.8,323.13
209,20.2,345.53,185.53
97,190.87,220.73,294.33
52.2,198.33,148.2,257
218.6,106.6,331.67,252.73
306.07,1,381.8,511.93
200.47,343.4,249.53,462.87
205.8,340.2,321,470.33
225,121.53,296.47,251.67
104.47,281.53,248.47,391.4
270.87,179.13,331.67,252.73
257,233.53,334.87,290.07
277.27,74.6,326.33,125.8
274.07,423.4,356.2,511.93
268.73,24.467,356.2,265.53
280.47,137.53,356.2,250.6
265.53,186.6,329.53,239.93
332.73,1,380.73,511.93
278.33,88.467,329.53,189.8
283.67,374.33,326.33,429.8
220.73,223.93,364.73,430.87
57.533,211.13,250.6,307.13
41.533,403.13,127.93,511.93
269.8,389.27,358.33,511.93
114.07,200.47,218.6,250.6
204.73,73.533,259.13,146.07
185.53,305,238.87,345.53
262.33,1,322.07,89.533
57.533,171.67,279.4,307.13
251.67,61.8,330.6,181.27
228.2,401,296.47,469.27
59.667,220.73,152.47,285.8
268.73,337,350.87,411.67
49,217.53,171.67,312.47
301.8,84.2,353,197.27
204.73,73.533,259.13,184.47
286.87,225,333.8,266.6
226.07,340.2,317.8,429.8
232.47,1,312.47,89.533
307.13,1,361.53,248.47
206.87,340.2,355.13,511.93
46.867,1,287.93,135.4
183.4,223.93,364.73,511.93
177,282.6,243.13,389.27
