1,1,266.6,511.93
273,1,396.73,511.93
1,1,263.4,511.93
1,1,396.73,511.93
254.87,1,309.27,380.73
1,1,245.27,511.93
287.93,1,396.73,358.33
260.2,1,396.73,511.93
299.67,373.27,396.73,511.93
1,1,264.47,511.93
248.47,1,396.73,511.93
1,1,223.93,511.93
82.067,1,264.47,511.93
239.93,1,396.73,511.93
180.2,73.533,259.13,223.93
82.067,11.667,259.13,296.47
349.8,188.73,396.73,358.33
1,1,197.27,511.93
146.07,1,264.47,335.93
1,1,257,511.93
250.6,1,396.73,511.93
72.467,104.47,199.4,392.47
283.67,162.07,396.73,361.53
305,373.27,396.73,486.33
280.47,77.8,339.13,353
72.467,1,265.53,511.93
146.07,1,263.4,110.87
282.6,82.067,369,318.87
318.87,279.4,396.73,511.93
143.93,189.8,239.93,289
143.93,46.867,262.33,409.53
261.27,1,396.73,511.93
334.87,221.8,396.73,343.4
180.2,289,271.93,511.93
273,285.8,396.73,511.93
138.6,110.87,226.07,255.93
281.53,151.4,396.73,338.07
147.13,1,396.73,511.93
335.93,1,396.73,99.133
146.07,73.533,262.33,390.33
239.93,1,318.87,511.93
1,1,265.53,511.93
260.2,177,300.73,511.93
241,1,396.73,511.93
262.33,1,322.07,280.47
266.6,293.27,369,511.93
1,1,262.33,511.93
308.2,36.2,396.73,242.07
143.93,184.47,244.2,313.53
111.93,89.533,229.27,303.93
187.67,73.533,259.13,223.93
239.93,157.8,280.47,429.8
326.33,1,377.53,52.2
142.87,1,271.93,511.93
266.6,292.2,396.73,511.93
316.73,373.27,396.73,486.33
142.87,1,263.4,333.8
285.8,82.067,360.47,318.87
82.067,1,266.6,511.93
239.93,1,322.07,511.93
290.07,1,396.73,242.07
254.87,222.87,296.47,511.93
285.8,151.4,396.73,285.8
311.4,1,396.73,295.4
273,324.2,319.93,446.87
298.6,1,357.27,165.27
1,1,271.93,511.93
143.93,46.867,262.33,390.33
143.93,130.07,262.33,511.93
143.93,65,262.33,409.53
263.4,1,331.67,414.87
301.8,373.27,396.73,511.93
243.13,1,396.73,511.93
262.33,324.2,319.93,511.93
248.47,1,331.67,511.93
300.73,379.67,396.73,511.93
169.53,289,247.4,333.8
266.6,1,396.73,511.93
239.93,1,309.27,373.27
273,247.4,396.73,511.93
239.93,1,280.47,373.27
260.2,1,339.13,511.93
319.93,1,396.73,511.93
291.13,1,354.07,175.93
191.93,73.533,260.2,179.13
239.93,1,331.67,511.93
308.2,36.2,357.27,165.27
158.87,97,255.93,239.93
196.2,1,264.47,170.6
280.47,293.27,322.07,353
263.4,1,309.27,268.73
334.87,1,396.73,343.4
72.467,1,223.93,392.47
187.67,184.47,244.2,235.67
260.2,65,318.87,511.93
265.53,1,396.73,511.93
338.07,373.27,396.73,459.67
82.067,1,264.47,335.93
155.67,284.73,262.33,511.93
308.2,292.2,396.73,511.93
142.87,1,263.4,404.2
273,162.07,396.73,511.93
291.13,1,396.73,94.867
145,197.27,227.13,281.53
265.53,390.33,353,511.93
149.27,73.533,260.2,266.6
136.47,126.87,233.53,266.6
248.47,369,300.73,511.93
143.93,65,261.27,409.53
262.33,1,310.33,280.47
147.13,170.6,262.33,338.07
146.07,130.07,262.33,339.13
