283.67,254.87,343.4,339.13
1,1,262.33,511.93
1,1,383.93,511.93
98.067,137.53,187.67,266.6
1,1,383.93,491.67
1,1,383.93,490.6
273,74.6,337,220.73
203.67,1,337,418.07
126.87,1,383.93,511.93
129,1,383.93,511.93
1,1,281.53,431.93
44.733,69.267,234.6,282.6
193,1,332.73,322.07
203.67,1,383.93,491.67
165.27,454.33,253.8,511.93
1,1,212.2,511.93
51.133,76.733,281.53,424.47
1,447.93,108.73,511.93
47.933,218.6,99.133,287.93
1,1,262.33,433
42.6,1,212.2,433
1,1,261.27,511.93
88.467,158.87,183.4,373.27
140.73,1,275.13,326.33
151.4,455.4,277.27,511.93
269.8,238.87,383.93,498.07
78.867,456.47,142.87,511.93
91.667,175.93,156.73,264.47
149.27,1,275.13,178.07
149.27,59.667,210.07,145
1,1,330.6,511.93
149.27,93.8,225,360.47
262.33,1,383.93,289
121.53,1,337,220.73
76.733,1,383.93,511.93
72.467,306.07,383.93,511.93
231.4,1,383.93,490.6
260.2,26.6,346.6,239.93
46.867,76.733,227.13,296.47
207.93,1,331.67,217.53
126.87,238.87,383.93,511.93
149.27,1,337,325.27
149.27,1,383.93,490.6
121.53,173.8,180.2,332.73
1,1,74.6,396.73
1,302.87,383.93,511.93
1,29.8,71.4,317.8
231.4,211.13,383.93,490.6
231.4,1,383.93,332.73
1,1,261.27,377.53
44.733,69.267,215.4,282.6
255.93,244.2,383.93,486.33
230.33,1,383.93,375.4
1,383.93,150.33,511.93
207.93,1,383.93,332.73
1,1,69.267,131.13
190.87,1,333.8,322.07
121.53,1,383.93,490.6
38.333,247.4,99.133,290.07
1,76.733,227.13,431.93
262.33,284.73,327.4,447.93
1,6.3333,49,127.93
47.933,170.6,159.93,287.93
1,1,274.07,317.8
1,282.6,253.8,511.93
38.333,114.07,229.27,372.2
187.67,190.87,237.8,247.4
90.6,127.93,181.27,379.67
51.133,82.067,281.53,424.47
140.73,1,383.93,326.33
4.2,268.73,87.4,332.73
189.8,1,330.6,322.07
156.73,1,271.93,146.07
203.67,99.133,254.87,173.8
99.133,127.93,181.27,217.53
1,449,83.133,511.93
129,305,383.93,511.93
1,76.733,281.53,431.93
1,1,212.2,433
79.933,302.87,383.93,511.93
1,1,333.8,511.93
1,449,70.333,511.93
1,1,281.53,424.47
210.07,54.333,282.6,418.07
1,248.47,383.93,511.93
88.467,257,136.47,313.53
68.2,441.53,147.13,511.93
46.867,250.6,138.6,378.6
1,449,55.4,511.93
207.93,44.733,268.73,146.07
261.27,276.2,321,425.53
1,282.6,383.93,511.93
263.4,249.53,333.8,394.6
207.93,1,383.93,483.13
1,1,271.93,372.2
94.867,286.87,173.8,376.47
257,244.2,383.93,490.6
203.67,76.733,260.2,170.6
255.93,1,383.93,291.13
263.4,334.87,321,425.53
156.73,238.87,383.93,498.07
1,383.93,253.8,511.93
1,248.47,227.13,511.93
310.33,251.67,383.93,324.2
184.47,177,236.73,300.73
99.133,170.6,156.73,260.2
63.933,115.13,172.73,218.6
1,276.2,250.6,511.93
244.2,1,383.93,292.2
15.933,282.6,74.6,341.27
203.67,76.733,260.2,159.93
50.067,115.13,227.13,420.2
1,385,251.67,511.93
283.67,44.733,333.8,159.93
273,244.2,383.93,289
247.4,1,328.47,217.53
207.93,49,264.47,145
259.13,249.53,383.93,483.13
268.73,73.533,321,196.2
88.467,119.4,183.4,373.27
1,156.73,74.6,341.27
95.933,458.6,147.13,511.93
1,414.87,79.933,466.07
44.733,1,261.27,282.6
189.8,1,327.4,322.07
265.53,239.93,383.93,333.8
315.67,407.4,383.93,452.2
293.27,249.53,383.93,338.07
1,269.8,250.6,511.93
1,402.07,248.47,511.93
1,1,69.267,145
88.467,180.2,183.4,373.27
255.93,1,383.93,490.6
156.73,1,271.93,140.73
266.6,270.87,383.93,486.33
1,170.6,212.2,511.93
219.67,1,325.27,322.07
84.2,127.93,193,345.53
1,282.6,212.2,431.93
76.733,396.73,173.8,489.53
290.07,370.07,383.93,452.2
47.933,170.6,156.73,287.93
263.4,1,337,239.93
84.2,170.6,193,345.53
141.8,1,323.13,214.33
38.333,170.6,197.27,372.2
90.6,76.733,236.73,379.67
170.6,193,225,360.47
1,137.53,191.93,361.53
193,1,327.4,322.07
99.133,311.4,152.47,379.67
265.53,164.2,317.8,214.33
