279.4,124.73,324.2,216.47
98.067,318.87,216.47,481
1,1,383.93,511.93
1,1,244.2,511.93
92.733,1,383.93,210.07
14.867,193,241,346.6
189.8,1,383.93,511.93
1,1,183.4,511.93
248.47,1,383.93,227.13
92.733,1,383.93,511.93
14.867,71.4,251.67,351.93
202.6,263.4,383.93,511.93
233.53,66.067,344.47,463.93
13.8,168.47,264.47,511.93
93.8,281.53,247.4,511.93
13.8,1,383.93,511.93
221.8,12.733,383.93,463.93
273,17,383.93,459.67
225,136.47,321,470.33
92.733,1,162.07,152.47
63.933,1,383.93,268.73
236.73,168.47,287.93,343.4
1,1,104.47,260.2
1,1,184.47,511.93
1,1,251.67,511.93
306.07,23.4,383.93,460.73
198.33,1,383.93,511.93
316.73,23.4,383.93,460.73
257,251.67,318.87,390.33
190.87,19.133,370.07,470.33
200.47,1,383.93,463.93
133.27,1,383.93,511.93
1,184.47,149.27,511.93
98.067,213.27,178.07,331.67
116.2,338.07,383.93,511.93
157.8,203.67,231.4,342.33
1,1,247.4,511.93
243.13,214.33,373.27,463.93
164.2,447.93,247.4,511.93
157.8,196.2,235.67,342.33
227.13,17,383.93,463.93
198.33,1,383.93,227.13
273,209,345.53,267.67
63.933,1,162.07,227.13
14.867,71.4,251.67,347.67
14.867,197.27,239.93,347.67
13.8,196.2,278.33,511.93
55.4,1,383.93,511.93
87.4,214.33,170.6,302.87
233.53,327.4,316.73,470.33
14.867,196.2,239.93,346.6
17,281.53,136.47,446.87
172.73,168.47,264.47,467.13
14.867,206.87,182.33,331.67
27.667,196.2,103.4,255.93
152.47,17,248.47,209
243.13,63.933,324.2,463.93
133.27,1,383.93,463.93
1,282.6,189.8,511.93
87.4,250.6,143.93,302.87
14.867,196.2,235.67,342.33
27.667,135.4,244.2,370.07
97,213.27,178.07,331.67
13.8,168.47,383.93,511.93
200.47,1,383.93,221.8
225,13.8,383.93,470.33
93.8,168.47,264.47,511.93
200.47,1,383.93,511.93
