1,1,177,511.93
1,1,289,511.93
1,265.53,344.47,511.93
51.133,169.53,319.93,422.33
145,177,383.93,511.93
1,299.67,345.53,511.93
1,1,183.4,511.93
1,327.4,202.6,511.93
139.67,1,383.93,511.93
178.07,1,231.4,53.267
1,1,383.93,511.93
53.267,1,383.93,511.93
45.8,1,383.93,511.93
1,1,310.33,511.93
110.87,1,296.47,227.13
45.8,1,95.933,81
163.13,88.467,383.93,511.93
1,1,383.93,338.07
1,1,177,338.07
53.267,199.4,268.73,511.93
91.667,167.4,311.4,322.07
66.067,191.93,111.93,246.33
154.6,261.27,280.47,491.67
92.733,1,383.93,248.47
1,1,183.4,357.27
118.33,1,383.93,227.13
193,62.867,236.73,103.4
1,1,145,159.93
1,1,163.13,511.93
1,1,181.27,511.93
1,88.467,383.93,511.93
319.93,268.73,383.93,511.93
286.87,268.73,383.93,511.93
98.067,1,383.93,511.93
163.13,277.27,235.67,329.53
188.73,88.467,383.93,511.93
126.87,1,258.07,143.93
1,1,296.47,511.93
1,95.933,383.93,511.93
1,111.93,79.933,164.2
57.533,180.2,234.6,383.93
152.47,455.4,219.67,511.93
283.67,374.33,331.67,473.53
157.8,312.47,241,365.8
1,1,383.93,357.27
47.933,338.07,142.87,399.93
188.73,88.467,383.93,478.87
45.8,180.2,383.93,511.93
110.87,1,296.47,511.93
92.733,1,383.93,254.87
261.27,88.467,383.93,511.93
1,353,161,511.93
1,1,161,511.93
143.93,365.8,236.73,511.93
177,367.93,296.47,490.6
145,1,383.93,511.93
46.867,167.4,311.4,422.33
188.73,212.2,234.6,255.93
143.93,99.133,275.13,511.93
31.933,1,98.067,159.93
67.133,180.2,234.6,348.73
147.13,177,273,399.93
1,1,205.8,340.2
154.6,1,383.93,511.93
66.067,1,145,111.93
66.067,162.07,123.67,255.93
1,1,205.8,511.93
282.6,88.467,383.93,253.8
63.933,191.93,161,337
58.6,180.2,234.6,383.93
1,356.2,161,511.93
119.4,205.8,161,284.73
261.27,167.4,361.53,372.2
215.4,350.87,353,511.93
62.867,1,310.33,511.93
33,161,181.27,511.93
34.067,143.93,183.4,511.93
204.73,43.667,383.93,227.13
1,169.53,345.53,511.93
172.73,1,250.6,111.93
98.067,213.27,162.07,350.87
326.33,369,383.93,511.93
189.8,35.133,367.93,313.53
157.8,278.33,241,365.8
90.6,226.07,151.4,346.6
1,327.4,67.133,379.67
212.2,1,258.07,45.8
143.93,348.73,280.47,511.93
1,113,139.67,247.4
98.067,187.67,330.6,511.93
1,1,149.27,511.93
1,1,116.2,159.93
145,177,273,511.93
137.53,1,383.93,511.93
51.133,180.2,246.33,395.67
143.93,221.8,280.47,511.93
294.33,361.53,383.93,511.93
143.93,301.8,236.73,511.93
120.47,1,310.33,165.27
1,129,59.667,319.93
49,383.93,135.4,443.67
92.733,205.8,185.53,309.27
113,1,289,143.93
146.07,97,201.53,142.87
204.73,43.667,383.93,307.13
1,1,116.2,161
1,167.4,344.47,511.93
193,29.8,262.33,140.73
111.93,1,310.33,165.27
294.33,445.8,340.2,511.93
184.47,1,383.93,313.53
1,1,70.333,158.87
1,1,163.13,425.53
154.6,221.8,243.13,365.8
152.47,455.4,227.13,511.93
111.93,1,296.47,146.07
111.93,46.867,201.53,146.07
66.067,1,145,95.933
1,1,151.4,340.2
188.73,250.6,233.53,293.27
143.93,365.8,233.53,489.53
1,161,202.6,511.93
1,327.4,163.13,415.93
98.067,187.67,280.47,511.93
17,143.93,183.4,511.93
283.67,177,383.93,511.93
1,201.53,59.667,319.93
202.6,311.4,383.93,511.93
296.47,199.4,383.93,428.73
188.73,204.73,267.67,285.8
1,1,145,165.27
45.8,299.67,345.53,511.93
1,1,145,382.87
283.67,1,383.93,237.8
63.933,143.93,183.4,266.6
209,361.53,306.07,474.6
319.93,268.73,380.73,478.87
324.2,364.73,372.2,478.87
38.333,111.93,79.933,159.93
92.733,236.73,147.13,340.2
1,271.93,54.333,340.2
1,353,152.47,511.93
67.133,180.2,234.6,383.93
200.47,1,250.6,66.067
118.33,76.733,203.67,153.53
92.733,226.07,147.13,340.2
154.6,183.4,244.2,278.33
45.8,299.67,383.93,511.93
1,1,151.4,165.27
62.867,205.8,228.2,511.93
79.933,63.933,121.53,111.93
67.133,180.2,234.6,361.53
1,1,98.067,164.2
57.533,161,119.4,246.33
143.93,95.933,201.53,142.87
282.6,95.933,383.93,253.8
118.33,1,259.13,153.53
141.8,1,383.93,227.13
129,349.8,268.73,511.93
145,1,296.47,103.4
98.067,199.4,246.33,395.67
57.533,161,185.53,356.2
180.2,99.133,229.27,212.2
184.47,1,383.93,237.8
296.47,95.933,383.93,511.93
