282.6,55.4,341.27,327.4
1,1,248.47,511.93
66.067,1,383.93,511.93
8.4667,257,180.2,511.93
341.27,5.2667,383.93,511.93
196.2,1,383.93,205.8
1,1,179.13,511.93
1,1,193,511.93
1,1,181.27,511.93
324.2,66.067,374.33,348.73
1,1,383.93,511.93
343.4,5.2667,383.93,511.93
263.4,55.4,359.4,511.93
305,279.4,354.07,460.73
170.6,399.93,355.13,511.93
181.27,417,345.53,511.93
76.733,35.133,318.87,443.67
302.87,248.47,345.53,460.73
53.267,35.133,308.2,444.73
254.87,427.67,295.4,511.93
1,1,227.13,511.93
267.67,1,383.93,511.93
124.73,1,383.93,511.93
156.73,35.133,308.2,444.73
53.267,1,383.93,511.93
335.93,1,383.93,41.533
181.27,425.53,255.93,511.93
8.4667,294.33,156.73,425.53
1,1,191.93,511.93
8.4667,266.6,156.73,425.53
152.47,1,383.93,511.93
8.4667,301.8,173.8,485.27
196.2,1,253.8,62.867
24.467,293.27,158.87,388.2
298.6,1,383.93,511.93
249.53,1,383.93,511.93
282.6,24.467,332.73,69.267
61.8,78.867,173.8,434.07
1,1,172.73,511.93
76.733,1,383.93,511.93
66.067,1,191.93,507.67
194.07,125.8,279.4,511.93
267.67,123.67,345.53,505.53
186.6,1,383.93,69.267
120.47,1,366.87,233.53
267.67,200.47,332.73,365.8
132.2,1,383.93,511.93
263.4,5.2667,383.93,511.93
10.6,249.53,164.2,361.53
335.93,1,383.93,455.4
12.733,266.6,156.73,425.53
267.67,197.27,342.33,423.4
194.07,38.333,332.73,253.8
178.07,1,249.53,53.267
66.067,35.133,310.33,442.6
85.267,78.867,165.27,225
44.733,293.27,97,345.53
292.2,251.67,341.27,354.07
335.93,1,383.93,511.93
194.07,1,383.93,511.93
10.6,75.667,173.8,434.07
193,36.2,279.4,436.2
59.667,55.4,173.8,375.4
66.067,242.07,165.27,387.13
264.47,54.333,374.33,338.07
271.93,1,383.93,218.6
66.067,35.133,307.13,443.67
194.07,38.333,235.67,200.47
267.67,109.8,345.53,460.73
149.27,35.133,342.33,443.67
120.47,1,183.4,426.6
191.93,1,383.93,511.93
292.2,251.67,341.27,335.93
196.2,1,383.93,511.93
210.07,1,366.87,173.8
251.67,393.53,345.53,511.93
282.6,153.53,327.4,233.53
156.73,5.2667,383.93,511.93
181.27,1,383.93,511.93
193,36.2,310.33,442.6
149.27,1,383.93,511.93
124.73,418.07,346.6,511.93
282.6,55.4,355.13,460.73
238.87,264.47,354.07,511.93
12.733,294.33,156.73,425.53
10.6,255.93,145,365.8
10.6,1,227.13,511.93
221.8,1,383.93,79.933
195.13,1,383.93,239.93
100.2,50.067,194.07,441.53
181.27,399.93,355.13,511.93
324.2,66.067,374.33,506.6
85.267,1,191.93,264.47
194.07,197.27,292.2,444.73
268.73,204.73,330.6,423.4
12.733,314.6,156.73,425.53
104.47,259.13,173.8,392.47
1,1,173.8,375.4
8.4667,249.53,156.73,431.93
121.53,55.4,182.33,149.27
196.2,1,383.93,120.47
181.27,5.2667,383.93,511.93
271.93,5.2667,334.87,49
61.8,328.47,158.87,434.07
263.4,57.533,307.13,122.6
273,423.4,330.6,485.27
343.4,210.07,383.93,511.93
205.8,133.27,259.13,204.73
76.733,35.133,195.13,431.93
237.8,423.4,345.53,511.93
282.6,55.4,354.07,460.73
263.4,55.4,342.33,423.4
283.67,127.93,329.53,247.4
282.6,1,383.93,511.93
120.47,1,383.93,511.93
120.47,1,227.13,511.93
206.87,58.6,265.53,187.67
120.47,1,303.93,76.733
65,350.87,227.13,511.93
193,35.133,307.13,443.67
169.53,1,217.53,251.67
132.2,1,383.93,122.6
186.6,1,305,54.333
193,38.333,308.2,444.73
210.07,1,366.87,233.53
186.6,1,383.93,511.93
66.067,35.133,194.07,441.53
343.4,53.267,383.93,511.93
194.07,111.93,345.53,511.93
282.6,20.2,337,70.333
24.467,293.27,123.67,371.13
1,289,193,511.93
66.067,242.07,184.47,507.67
170.6,1,383.93,511.93
194.07,53.267,383.93,511.93
196.2,1,383.93,239.93
120.47,1,366.87,511.93
282.6,148.2,327.4,233.53
132.2,1,307.13,123.67
198.33,1,383.93,79.933
36.2,289,114.07,355.13
217.53,203.67,263.4,286.87
264.47,57.533,332.73,129
237.8,111.93,345.53,511.93
104.47,249.53,164.2,313.53
76.733,35.133,195.13,434.07
