80.333,1,512.42,340.29
146.21,1,512.42,340.29
358,1,512.42,340.29
1,1,512.42,340.29
180.92,1,377.83,288.58
207.12,13.042,309.83,205.71
329.67,1,512.42,340.29
139.83,1,512.42,340.29
277.96,1,409,340.29
206.42,1,512.42,340.29
257.42,90.958,311.96,136.29
209.96,163.21,321.88,340.29
1,1,55.542,340.29
206.42,1,384.21,209.25
345.25,1,512.42,340.29
139.83,1,241.83,340.29
146.21,1,230.5,340.29
292.83,280.79,368.62,340.29
210.67,149.75,442.29,340.29
180.92,1,512.42,340.29
1,1,243.96,340.29
183.75,1,512.42,340.29
1,1,144.08,340.29
229.08,1,294.96,105.83
221.29,94.5,303.46,191.54
183.04,1,512.42,340.29
277.96,1,440.17,340.29
183.04,1,294.96,151.88
183.75,1,338.17,340.29
333.21,1,512.42,340.29
183.75,1,370.75,340.29
275.83,1,512.42,340.29
183.04,1,368.62,340.29
3.125,1,187.29,340.29
277.96,1,512.42,340.29
221.29,98.042,303.46,191.54
210.67,90.958,311.25,205
1,1,313.38,340.29
183.04,1,309.83,205.71
180.92,1,440.17,340.29
241.83,97.333,296.38,157.54
180.92,1,345.96,288.58
1,1,253.17,340.29
1,113.62,44.917,340.29
76.083,1,188,340.29
1,1,230.5,340.29
211.38,94.5,303.46,173.83
146.21,1,307,340.29
281.5,1,399.79,340.29
202.88,1,376.42,287.17
281.5,1,512.42,340.29
206.42,1,442.29,340.29
118.58,114.33,168.17,340.29
206.42,1,311.96,209.25
1,1,241.83,340.29
1,1,81.042,340.29
345.25,83.167,474.88,340.29
206.42,10.208,289.29,205
1,1,188,340.29
309.12,149.75,399.79,340.29
281.5,1,377.83,214.92
1,1,234.75,340.29
353.75,1,512.42,340.29
1,1,66.875,340.29
206.42,10.208,311.25,205
207.12,13.042,253.17,188
210.67,127.79,310.54,205
56.25,1,143.38,340.29
183.04,1,412.54,340.29
219.88,94.5,276.54,173.83
211.38,94.5,310.54,203.58
183.75,1,310.54,203.58
80.333,1,124.25,192.25
1,90.958,56.25,340.29
281.5,1,384.21,208.54
222,98.042,263.79,173.83
210.67,149.75,368.62,340.29
