172.73,1,383.93,511.93
1,1,383.93,511.93
244.2,17,321,511.93
271.93,360.47,321,511.93
1,1,193,511.93
318.87,1,383.93,511.93
52.2,158.87,181.27,360.47
165.27,1,383.93,511.93
84.2,1,178.07,196.2
327.4,241,369,373.27
1,1,158.87,41.533
248.47,246.33,308.2,378.6
1,358.33,175.93,511.93
37.267,1,194.07,361.53
1,1,194.07,511.93
168.47,1,383.93,511.93
1,152.47,56.467,247.4
41.533,152.47,194.07,362.6
170.6,1,383.93,511.93
179.13,55.4,242.07,168.47
243.13,1,321,511.93
44.733,188.73,166.33,362.6
177,362.6,243.13,511.93
1,275.13,49,347.67
1,1,175.93,511.93
181.27,1,243.13,165.27
170.6,1,243.13,511.93
244.2,1,321,511.93
54.333,152.47,194.07,358.33
1,1,177,511.93
243.13,1,383.93,511.93
54.333,1,321,511.93
313.53,1,383.93,511.93
177,362.6,242.07,511.93
1,1,175.93,257
326.33,348.73,383.93,511.93
171.67,167.4,242.07,260.2
1,1,178.07,511.93
1,152.47,177,511.93
1,1,175.93,169.53
318.87,1,383.93,149.27
262.33,1,306.07,74.6
37.267,1,244.2,511.93
1,1,181.27,511.93
318.87,1,383.93,142.87
41.533,152.47,167.4,361.53
165.27,1,244.2,511.93
1,264.47,169.53,511.93
246.33,124.73,302.87,364.73
41.533,159.93,157.8,361.53
244.2,17,319.93,511.93
314.6,1,383.93,511.93
1,1,321,511.93
321,348.73,383.93,511.93
244.2,1,318.87,263.4
100.2,188.73,153.53,307.13
327.4,359.4,383.93,489.53
44.733,161,244.2,511.93
172.73,1,321,511.93
243.13,1,319.93,511.93
245.27,1,321,511.93
243.13,1,314.6,159.93
1,348.73,177,511.93
260.2,1,307.13,65
324.2,359.4,364.73,428.73
1,239.93,51.133,339.13
54.333,1,178.07,376.47
252.73,291.13,319.93,511.93
168.47,166.33,243.13,511.93
102.33,189.8,152.47,250.6
50.067,159.93,191.93,511.93
82.067,165.27,191.93,372.2
303.93,1,383.93,511.93
1,371.13,168.47,463.93
165.27,161,244.2,511.93
316.73,1,383.93,205.8
1,1,167.4,257
174.87,171.67,242.07,340.2
1,1,244.2,511.93
181.27,1,242.07,95.933
87.4,1,173.8,60.733
54.333,152.47,167.4,248.47
1,383.93,167.4,511.93
1,264.47,173.8,511.93
322.07,153.53,383.93,511.93
1,56.467,150.33,132.2
50.067,1,321,511.93
50.067,162.07,105.53,361.53
55.4,159.93,173.8,360.47
321,145,383.93,511.93
341.27,1,381.8,68.2
245.27,1,383.93,511.93
249.53,1,315.67,145
1,373.27,147.13,458.6
86.333,385,153.53,457.53
245.27,227.13,290.07,308.2
178.07,1,243.13,168.47
1,277.27,121.53,369
1,52.2,150.33,149.27
245.27,324.2,321,511.93
1,158.87,171.67,362.6
321,61.8,383.93,199.4
82.067,162.07,167.4,323.13
1,274.07,47.933,346.6
265.53,1,315.67,127.93
172.73,1,243.13,511.93
79.933,310.33,164.2,359.4
97,231.4,151.4,307.13
245.27,168.47,285.8,405.27
79.933,310.33,166.33,359.4
1,4.2,172.73,149.27
173.8,1,242.07,185.53
55.4,159.93,171.67,360.47
318.87,1,383.93,199.4
1,275.13,173.8,511.93
44.733,371.13,166.33,461.8
1,365.8,177,511.93
97,228.2,152.47,307.13
172.73,166.33,243.13,369
83.133,166.33,166.33,250.6
1,158.87,84.2,362.6
1,337,173.8,511.93
324.2,152.47,383.93,428.73
1,278.33,47.933,347.67
246.33,246.33,308.2,378.6
1,151.4,104.47,347.67
321,1,383.93,180.2
37.267,1,242.07,361.53
178.07,371.13,242.07,511.93
1,172.73,57.533,350.87
58.6,159.93,175.93,250.6
1,264.47,49,339.13
1,351.93,173.8,511.93
1,158.87,173.8,511.93
243.13,172.73,290.07,308.2
170.6,1,321,511.93
81,310.33,165.27,359.4
77.8,215.4,165.27,325.27
122.6,172.73,194.07,358.33
1,275.13,166.33,381.8
1,373.27,168.47,511.93
1,4.2,172.73,142.87
1,248.47,50.067,302.87
319.93,1,383.93,149.27
249.53,1,314.6,79.933
1,371.13,168.47,511.93
40.467,237.8,84.2,362.6
191.93,65,241,164.2
172.73,1,249.53,511.93
1,348.73,172.73,413.8
1,151.4,104.47,261.27
323.13,348.73,383.93,511.93
1,1,178.07,194.07
1,173.8,51.133,258.07
1,1,175.93,167.4
273,39.4,314.6,127.93
1,1,193,194.07
174.87,172.73,239.93,340.2
260.2,1,308.2,65
170.6,1,248.47,511.93
1,1,177,347.67
1,241,168.47,369
1,227.13,51.133,302.87
1,118.33,168.47,369
57.533,161,181.27,360.47
37.267,152.47,194.07,361.53
245.27,227.13,285.8,308.2
245.27,1,307.13,364.73
1,456.47,167.4,511.93
243.13,1,316.73,159.93
1,1,177,324.2
41.533,177,104.47,361.53
1,373.27,147.13,459.67
245.27,1,323.13,377.53
179.13,1,242.07,168.47
1,1,175.93,261.27
173.8,1,321,511.93
318.87,1,383.93,204.73
327.4,455.4,383.93,511.93
1,373.27,166.33,479.93
1,1,177,261.27
257,1,308.2,67.133
1,118.33,167.4,262.33
1,337,172.73,511.93
267.67,81,318.87,366.87
246.33,1,321,421.27
1,1,177,369
1,165.27,191.93,511.93
261.27,79.933,302.87,193
1,1,172.73,153.53
1,1,177,170.6
113,162.07,177,360.47
82.067,162.07,167.4,324.2
41.533,152.47,194.07,361.53
1,406.33,166.33,511.93
245.27,171.67,289,308.2
168.47,1,251.67,511.93
84.2,1,177,196.2
1,387.13,155.67,470.33
322.07,153.53,383.93,471.4
170.6,1,319.93,511.93
316.73,1,383.93,511.93
172.73,166.33,243.13,511.93
179.13,1,241,167.4
244.2,33,319.93,511.93
83.133,159.93,177,254.87
82.067,168.47,152.47,302.87
1,371.13,166.33,414.87
1,171.67,56.467,262.33
245.27,171.67,289,346.6
40.467,159.93,84.2,362.6
1,51.133,154.6,95.933
178.07,365.8,241,511.93
1,151.4,104.47,194.07
1,1,172.73,56.467
57.533,161,177,360.47
1,395.67,168.47,511.93
79.933,165.27,171.67,360.47
1,264.47,121.53,369
326.33,230.33,374.33,277.27
1,237.8,84.2,362.6
246.33,234.6,308.2,378.6
1,152.47,177,383.93
57.533,161,167.4,360.47
56.467,177,104.47,359.4
178.07,360.47,244.2,511.93
1,165.27,191.93,414.87
50.067,1,383.93,511.93
1,39.4,169.53,79.933
172.73,166.33,243.13,363.67
245.27,172.73,290.07,308.2
188.73,1,242.07,82.067
315.67,1,383.93,511.93
1,1,177,169.53
188.73,33,241,82.067
318.87,1,383.93,153.53
244.2,37.267,319.93,511.93
1,348.73,175.93,511.93
1,227.13,168.47,362.6
1,57.533,150.33,132.2
44.733,371.13,163.13,413.8
98.067,382.87,166.33,466.07
266.6,25.533,307.13,73.533
58.6,177,104.47,359.4
50.067,273,166.33,362.6
319.93,1,383.93,511.93
1,365.8,175.93,511.93
326.33,126.87,383.93,199.4
1,1,170.6,44.733
191.93,433,238.87,479.93
329.53,230.33,374.33,296.47
82.067,162.07,174.87,324.2
1,159.93,84.2,362.6
99.133,223.93,148.2,302.87
178.07,362.6,244.2,511.93
1,1,178.07,169.53
323.13,147.13,383.93,429.8
181.27,1,241,162.07
245.27,1,323.13,511.93
177,1,242.07,185.53
329.53,227.13,372.2,303.93
244.2,290.07,290.07,511.93
177,55.4,242.07,185.53
1,265.53,45.8,339.13
83.133,166.33,194.07,358.33
243.13,1,290.07,159.93
122.6,159.93,177,254.87
41.533,178.07,98.067,361.53
165.27,161,244.2,369
257,1,321,421.27
168.47,1,243.13,511.93
245.27,1,321,421.27
313.53,1,383.93,150.33
58.6,159.93,191.93,359.4
58.6,159.93,191.93,325.27
59.667,177,105.53,309.27
1,51.133,155.67,150.33
244.2,17,318.87,366.87
265.53,1,315.67,175.93
1,39.4,168.47,94.867
98.067,165.27,171.67,360.47
54.333,159.93,173.8,376.47
86.333,358.33,175.93,511.93
60.733,161,171.67,360.47
83.133,162.07,167.4,307.13
1,173.8,51.133,247.4
50.067,183.4,177,511.93
41.533,177,98.067,361.53
244.2,1,319.93,511.93
178.07,365.8,242.07,511.93
1,1,153.53,41.533
44.733,291.13,172.73,369
245.27,345.53,321,511.93
327.4,348.73,383.93,511.93
1,458.6,168.47,511.93
54.333,152.47,177,254.87
1,264.47,45.8,339.13
179.13,1,321,511.93
178.07,362.6,241,495.93
1,264.47,121.53,372.2
261.27,78.867,307.13,277.27
1,172.73,172.73,414.87
122.6,358.33,175.93,511.93
1,371.13,147.13,458.6
83.133,162.07,167.4,324.2
113,370.07,166.33,466.07
274.07,1,318.87,279.4
1,275.13,166.33,382.87
271.93,19.133,313.53,79.933
245.27,269.8,321,511.93
172.73,1,243.13,363.67
313.53,1,383.93,471.4
279.4,225,319.93,401
86.333,469.27,169.53,511.93
246.33,124.73,302.87,269.8
58.6,162.07,105.53,359.4
1,129,167.4,175.93
245.27,1,318.87,359.4
41.533,162.07,105.53,361.53
318.87,1,383.93,381.8
79.933,291.13,165.27,360.47
327.4,290.07,383.93,401
1,373.27,166.33,458.6
40.467,173.8,84.2,362.6
61.8,277.27,177,372.2
82.067,1,177,324.2
261.27,78.867,307.13,364.73
113,162.07,181.27,360.47
175.93,1,247.4,174.87
182.33,1,247.4,165.27
313.53,1,383.93,199.4
1,152.47,175.93,383.93
276.2,280.47,318.87,511.93
1,1,140.73,41.533
271.93,31.933,313.53,79.933
100.2,181.27,147.13,222.87
327.4,359.4,383.93,511.93
260.2,1,308.2,74.6
244.2,291.13,318.87,511.93
1,152.47,173.8,511.93
245.27,33,321,511.93
170.6,129,243.13,511.93
174.87,171.67,243.13,357.27
191.93,1,241,47.933
177,364.73,241,511.93
245.27,1,318.87,279.4
170.6,166.33,243.13,369
44.733,150.33,167.4,323.13
318.87,1,383.93,150.33
191.93,65,241,165.27
1,369,173.8,511.93
1,237.8,173.8,511.93
245.27,1,308.2,177
316.73,1,383.93,180.2
262.33,1,308.2,74.6
245.27,227.13,289,308.2
61.8,188.73,165.27,360.47
1,371.13,168.47,499.13
181.27,1,242.07,113
321,61.8,383.93,170.6
178.07,364.73,241,511.93
1,370.07,171.67,511.93
1,265.53,121.53,369
178.07,362.6,243.13,511.93
1,158.87,91.667,362.6
79.933,165.27,171.67,361.53
