281.53,350.87,342.33,425.53
1,1,342.33,511.93
197.27,189.8,342.33,450.07
1,171.67,238.87,333.8
1,202.6,342.33,511.93
121.53,1,342.33,403.13
1,1,277.27,376.47
24.467,142.87,342.33,450.07
1,305,342.33,511.93
1,204.73,296.47,511.93
280.47,261.27,342.33,403.13
1,195.13,342.33,511.93
1,171.67,342.33,511.93
1,1,342.33,376.47
24.467,173.8,137.53,253.8
47.933,174.87,238.87,260.2
161,137.53,206.87,183.4
1,238.87,342.33,511.93
85.267,142.87,233.53,220.73
273,129,319.93,225
1,175.93,149.27,376.47
121.53,1,223.93,129
1,1,228.2,351.93
282.6,305,337,367.93
100.2,81,175.93,248.47
190.87,1,342.33,338.07
1,142.87,342.33,450.07
1,142.87,342.33,511.93
1,270.87,168.47,450.07
42.6,281.53,103.4,341.27
1,72.467,342.33,511.93
137.53,335.93,185.53,403.13
1,72.467,342.33,450.07
184.47,1,342.33,201.53
1,162.07,342.33,511.93
197.27,154.6,342.33,450.07
24.467,171.67,222.87,341.27
1,145,143.93,351.93
293.27,17,342.33,305
1,204.73,303.93,511.93
1,1,223.93,264.47
161,78.867,249.53,161
1,1,342.33,309.27
1,1,161,357.27
52.2,238.87,125.8,333.8
105.53,142.87,233.53,214.33
1,1,342.33,325.27
179.13,1,342.33,511.93
1,1,296.47,511.93
10.6,1,152.47,143.93
172.73,194.07,342.33,511.93
1,391.4,296.47,511.93
234.6,233.53,310.33,415.93
1,1,342.33,450.07
24.467,142.87,233.53,341.27
129,1,342.33,403.13
252.73,261.27,335.93,373.27
65,241,123.67,327.4
103.4,17,342.33,325.27
1,241,296.47,511.93
109.8,1,342.33,129
1,1,152.47,255.93
28.733,223.93,127.93,341.27
1,204.73,286.87,511.93
1,162.07,212.2,349.8
1,1,152.47,270.87
1,1,342.33,357.27
1,403.13,284.73,511.93
229.27,185.53,315.67,277.27
101.27,1,322.07,258.07
225,1,327.4,95.933
101.27,52.2,173.8,178.07
1,81,277.27,376.47
229.27,361.53,294.33,415.93
105.53,1,322.07,258.07
249.53,353,342.33,437.27
1,355.13,170.6,450.07
252.73,261.27,342.33,449
1,1,152.47,178.07
49,1,152.47,82.067
202.6,193,342.33,462.87
1,1,342.33,270.87
