1,1,512.58,342.29
1,64.412,115,281.73
91.487,65.125,407.84,318.06
197.65,1,512.58,143.5
1,1,136.38,342.29
211.9,159.18,367.94,308.09
132.1,263.91,512.58,342.29
1,1,237.55,323.76
1,1,233.99,127.83
366.51,144.93,512.58,311.65
60.138,1,178.41,95.05
1,1,304.53,342.29
382.19,1,512.58,215.46
60.138,117.85,512.58,342.29
167.72,1,464.84,143.5
385.04,55.15,512.58,195.51
197.65,1,512.58,342.29
85.788,229,358.68,342.29
201.21,23.088,390.74,241.11
317.35,5.9875,362.24,60.138
360.81,1,512.58,332.31
105.74,1,512.58,97.188
90.775,1,512.58,342.29
1,65.125,512.58,342.29
219.74,158.46,512.58,342.29
359.39,13.113,512.58,332.31
1,241.11,339.44,342.29
1,72.963,168.44,342.29
1,151.34,304.53,342.29
162.74,42.325,266.05,255.36
1,1,228.29,162.03
105.74,1,512.58,332.31
242.54,96.475,340.15,212.61
360.81,66.55,512.58,332.31
264.62,1,512.58,120.7
340.86,15.25,512.58,342.29
1,1,339.44,342.29
1,70.112,115,231.14
49.45,286,171.29,342.29
60.138,117.85,358.68,321.62
107.88,97.9,332.31,268.19
1,10.263,512.58,342.29
45.175,230.43,512.58,342.29
369.36,70.112,422.8,187.68
21.663,38.763,190.53,162.03
181.97,1,512.58,342.29
45.175,256.79,464.84,342.29
107.88,21.663,403.56,342.29
203.35,65.125,407.84,318.06
35.2,13.113,218.31,193.38
1,1,233.99,342.29
432.06,10.263,512.58,82.938
286.71,59.425,390.74,162.03
90.775,193.38,160.6,236.84
167.72,1,512.58,342.29
1,1,327.32,121.41
335.16,1,512.58,342.29
231.85,158.46,309.51,217.6
271.04,1,471.25,100.75
438.48,114.29,499.75,194.8
366.51,10.263,512.58,325.9
17.387,103.6,117.85,215.46
61.562,242.54,306.66,342.29
1,1,233.99,179.12
1,1,185.54,117.14
91.487,115.71,408.55,328.04
1,103.6,117.85,342.29
85.788,241.83,157.75,311.65
305.24,272.46,512.58,342.29
107.88,1,512.58,342.29
1,1,298.82,194.8
1,103.6,139.94,342.29
1,1,174.14,117.14
360.81,13.113,512.58,332.31
60.138,1,512.58,342.29
225.44,45.175,271.75,119.99
132.1,275.31,236.84,342.29
107.88,126.4,215.46,221.88
1,1,218.31,342.29
65.125,221.16,358.68,342.29
60.138,130.68,220.45,248.95
88.638,82.938,163.45,142.08
201.21,1,484.07,144.21
343,1,512.58,124.26
106.45,1,178.41,45.888
142.79,67.975,190.53,121.41
1,140.65,81.513,261.06
371.5,50.875,512.58,219.03
91.487,1,512.58,342.29
33.062,130.68,122.12,224.72
145.64,264.62,320.91,342.29
306.66,1,373.64,60.138
1,12.4,154.19,163.45
238.97,68.688,380.05,217.6
89.35,126.4,192.66,179.12
13.825,234.7,58.712,308.09
162.03,121.41,235.41,176.99
252.51,29.5,449.16,309.51
343,1,471.25,100.75
1,103.6,117.85,266.76
1,65.125,407.84,342.29
63.7,253.22,306.66,342.29
40.188,1,115,86.5
51.587,229.71,288.85,342.29
209.76,1,466.26,138.51
185.54,117.85,283.86,240.4
1,72.963,163.45,169.15
1,95.763,92.2,194.8
219.74,158.46,263.2,241.11
1,1,512.58,121.41
252.51,202.64,330.18,296.69
209.76,157.75,253.22,236.84
243.25,1,512.58,236.84
1,75.812,138.51,129.96
90.775,70.825,392.16,318.06
61.562,253.22,306.66,342.29
88.638,59.425,163.45,142.08
447.74,11.688,512.58,74.388
1,1,466.26,342.29
356.54,1,512.58,114.29
201.21,1,484.07,309.51
1,1,288.85,342.29
340.86,256.08,512.58,342.29
1,288.14,72.25,342.29
1,241.83,57.288,305.24
219.74,1,512.58,342.29
95.763,221.16,158.46,261.78
385.04,1,512.58,195.51
270.32,1,512.58,114.29
57.288,230.43,184.11,342.29
434.2,92.913,481.94,152.05
371.5,1,512.58,215.46
1,1,306.66,342.29
1,64.412,143.5,342.29
107.16,168.44,220.45,248.95
1,216.89,117.14,342.29
385.04,50.163,499.75,194.8
340.86,256.08,512.58,332.31
106.45,1,185.54,70.825
340.86,256.08,432.06,322.34
1,300.96,137.8,342.29
59.425,145.64,122.84,201.21
23.088,129.25,67.975,182.69
204.78,157.75,367.94,308.09
243.25,96.475,351.55,213.33
105.74,126.4,215.46,221.88
201.21,23.088,449.16,309.51
60.138,112.86,180.55,209.76
1,1,185.54,129.96
1,75.812,161.31,323.76
45.175,230.43,328.04,342.29
360.81,1,464.84,72.963
217.6,233.99,358.68,342.29
204.78,157.75,264.62,273.18
137.09,67.263,258.21,179.84
366.51,136.38,512.58,325.9
225.44,271.75,298.82,318.06
60.138,42.325,271.04,286.71
115,172,182.69,248.95
251.8,244.68,358.68,317.35
330.18,273.18,398.57,326.61
30.925,12.4,89.35,94.338
1,1,358.68,342.29
240.4,263.2,305.24,306.66
197.65,1,471.25,143.5
57.288,256.79,184.11,342.29
1,234.7,74.388,325.9
186.25,1,395.73,130.68
132.1,277.45,236.84,342.29
392.88,142.79,447.74,194.8
1,1,228.29,86.5
181.97,1,395.73,306.66
132.81,55.15,218.31,147.78
367.23,169.86,510.44,325.19
1,256.79,339.44,342.29
385.04,1,512.58,205.49
85.075,72.963,390.74,318.78
1,209.05,116.42,330.89
61.562,145.64,113.58,194.09
224.72,72.963,390.74,211.9
449.16,93.625,512.58,195.51
345.14,72.963,390.74,125.69
22.375,256.79,74.388,325.9
193.38,286.71,273.89,342.29
1,144.93,78.663,261.06
335.16,236.84,512.58,335.88
198.36,300.96,306.66,342.29
1,218.31,61.562,281.73
265.34,16.675,327.32,67.263
181.97,1,471.25,143.5
60.138,1,107.88,95.05
197.65,1,385.04,143.5
313.07,99.325,370.07,142.79
1,85.788,90.775,134.24
1,1,183.4,163.45
1,1,484.07,342.29
1,145.64,161.31,323.76
278.88,55.15,374.35,144.21
356.54,33.062,408.55,83.65
1,196.22,48.738,263.91
176.28,73.675,228.29,133.53
358.68,28.075,452.01,165.59
304.53,1,395.73,71.538
91.487,184.83,261.78,308.8
238.97,68.688,370.07,217.6
55.863,145.64,116.42,211.9
89.35,53.013,218.31,179.12
286.71,64.412,375.78,144.21
382.19,55.15,512.58,215.46
1,1,244.68,342.29
117.85,256.79,184.11,338.73
