1,1,512.58,342.29
43.75,1,512.58,342.29
67.975,1,512.58,342.29
268.19,112.15,323.76,236.12
300.96,1,475.53,191.95
181.97,1,512.58,342.29
1,1,347.28,342.29
182.69,1,512.58,342.29
243.96,1,512.58,342.29
379.34,292.41,481.94,335.88
1,1,350.84,342.29
316.64,99.325,512.58,342.29
215.46,1,512.58,342.29
1,1,346.56,342.29
39.475,1,512.58,342.29
352.26,248.95,512.58,342.29
378.62,1,512.58,327.32
300.96,1,484.79,211.19
181.97,1,491.2,287.43
300.96,1,512.58,342.29
129.25,110.73,359.39,313.07
357.96,199.08,512.58,342.29
1,1,353.69,342.29
343.71,80.088,500.46,249.66
329.46,1,512.58,342.29
409.26,200.5,463.41,256.79
237.55,96.475,365.8,342.29
1,1,359.39,342.29
147.06,94.338,221.88,242.54
43.038,1,512.58,342.29
264.62,154.19,336.59,274.6
352.98,199.08,512.58,342.29
375.78,1,439.9,83.65
182.69,1,298.11,141.36
1,1,351.55,342.29
431.35,1,512.58,280.3
352.26,238.97,512.58,342.29
107.88,95.05,219.74,242.54
331.6,81.513,456.29,284.57
147.78,182.69,330.18,290.28
330.89,1,475.53,163.45
266.05,161.31,336.59,267.48
213.33,100.75,260.35,258.93
215.46,1,473.39,129.96
237.55,96.475,512.58,342.29
43.75,87.213,387.89,342.29
129.25,118.56,258.93,269.61
362.24,199.08,463.41,334.45
182.69,1,484.79,211.19
181.97,1,298.11,287.43
320.91,1,512.58,342.29
439.19,1,512.58,283.86
365.8,247.53,512.58,328.75
298.11,50.163,440.61,95.763
182.69,1,328.04,287.43
254.65,52.3,390.74,342.29
182.69,1,385.04,128.54
296.69,1,512.58,342.29
23.8,1,237.55,256.08
174.14,88.638,258.93,268.9
85.788,86.5,369.36,342.29
95.763,86.5,369.36,342.29
399.29,96.475,452.73,206.2
441.32,289.56,512.58,334.45
182.69,1,402.85,163.45
136.38,205.49,204.06,256.79
181.97,1,414.25,342.29
133.53,120.7,203.35,237.55
252.51,129.96,293.84,292.41
233.28,1,298.11,117.14
258.93,98.612,370.79,342.29
156.33,107.16,211.19,231.14
32.35,1,330.18,290.28
215.46,97.188,257.5,241.11
437.76,1,512.58,272.46
1,1,345.85,342.29
343.71,97.188,512.58,342.29
329.46,96.475,499.04,254.65
437.76,1,512.58,327.32
335.88,142.79,390.74,342.29
277.45,50.163,318.78,108.59
181.97,87.213,260.35,268.19
152.05,94.338,221.88,242.54
259.64,98.612,369.36,342.29
407.84,1,471.96,105.03
182.69,1,280.3,115
172.71,86.5,369.36,342.29
268.19,221.88,317.35,276.03
215.46,1,512.58,283.86
437.76,1,512.58,278.16
331.6,110.73,441.32,251.09
300.96,1,447.74,77.95
254.65,52.3,337.3,163.45
247.53,1,429.21,342.29
39.475,86.5,369.36,342.29
407.84,1,512.58,280.3
266.05,161.31,317.35,216.18
23.8,1,258.93,268.9
377.91,254.65,512.58,334.45
461.99,193.38,512.58,327.32
201.21,256.08,350.84,342.29
357.96,234.7,512.58,335.88
254.65,50.163,440.61,342.29
247.53,1,385.75,144.93
329.46,81.513,512.58,342.29
266.05,43.038,456.29,284.57
281.01,1,419.24,100.75
182.69,1,382.19,112.86
181.97,1,383.61,136.38
266.05,99.325,336.59,242.54
152.05,93.625,223.3,139.22
387.18,248.95,512.58,342.29
261.06,96.475,325.19,152.05
302.39,110.73,370.79,342.29
72.25,147.06,144.21,196.94
203.35,1,382.19,112.86
62.988,85.788,283.15,287.43
