1,1,512.2,384.2
310.6,313.8,437.8,384.2
225.8,1,512.2,293.8
48.2,1,260.2,47.4
156.2,1,320.2,57
297,79.4,437.8,149
281,1,432.2,72.2
465.8,201.8,512.2,269
1,192.2,208.2,384.2
54.6,42.6,217.8,150.6
1,5,414.6,384.2
1,1,368.2,191.4
229.8,135.4,512.2,384.2
1,1,512.2,193.8
1,6.6,415.4,384.2
358.6,164.2,512.2,384.2
269.8,1,512.2,161
343.4,193,440.2,293
1,1,512.2,293.8
300.2,96.2,402.6,185.8
1,1,391.4,178.6
261.8,1,512.2,321
241,1,512.2,314.6
261.8,1,512.2,384.2
364.2,291.4,512.2,384.2
207.4,1,512.2,384.2
213,288.2,407.4,384.2
49,70.6,257,150.6
367.4,1,512.2,152.2
1,1,391.4,180.2
1,1,422.6,197.8
402.6,288.2,512.2,384.2
22.6,55.4,153,129
5,65.8,420.2,193.8
338.6,273,469.8,314.6
1,1,512.2,227.4
249,1,512.2,384.2
1,1,422.6,189
1,1,422.6,384.2
1,1,343.4,168.2
5.8,55.4,262.6,169.8
209,172.2,512.2,384.2
79.4,8.2,391.4,178.6
360.2,1,512.2,190.6
1,129.8,329,384.2
1,1,416.2,384.2
5,113,290.6,170.6
457.8,319.4,512.2,384.2
1,1,359.4,167.4
10.6,145,328.2,368.2
301,1,384.2,66.6
385,46.6,512.2,96.2
207.4,288.2,512.2,384.2
413,177,512.2,293
310.6,313.8,410.6,384.2
1,1,250.6,192.2
413,177,482.6,270.6
184.2,1,512.2,179.4
49,69.8,257,150.6
424.2,192.2,512.2,281.8
337.8,315.4,512.2,384.2
397,191.4,512.2,384.2
1,145,255.4,312.2
368.2,33.8,432.2,76.2
212.2,299.4,339.4,384.2
207.4,273,405.8,384.2
22.6,55.4,262.6,150.6
292.2,26.6,439.4,97
1,1,422.6,178.6
207.4,180.2,512.2,384.2
1,145,512.2,384.2
207.4,273,512.2,384.2
457,321,512.2,377.8
448.2,193,512.2,275.4
451.4,207.4,512.2,267.4
269.8,1,512.2,293.8
396.2,321,512.2,384.2
209,285.8,512.2,384.2
405.8,177.8,512.2,321
22.6,55.4,257,150.6
298.6,135.4,512.2,317.8
1,129.8,414.6,384.2
332.2,163.4,512.2,285
221.8,306.6,312.2,384.2
353,29.8,432.2,80.2
207.4,161.8,512.2,384.2
279.4,100.2,320.2,146.6
359.4,73,444.2,153.8
1,281,80.2,369
367.4,1,512.2,169
221.8,306.6,286.6,373
249,1,440.2,97.8
1,145,328.2,384.2
207.4,257,414.6,384.2
1,1,512.2,194.6
409,177,512.2,293.8
1,1,208.2,99.4
144.2,31.4,199.4,74.6
337.8,315.4,411.4,384.2
321,26.6,432.2,74.6
367.4,1,512.2,179.4
193,26.6,472.2,227.4
364.2,291.4,444.2,337.8
340.2,319.4,409.8,384.2
212.2,299.4,308.2,384.2
447.4,193.8,512.2,277.8
452.2,193.8,512.2,275.4
401,191.4,512.2,384.2
1,145,255.4,384.2
184.2,1,512.2,227.4
431.4,164.2,512.2,223.4
310.6,313.8,352.2,384.2
1,161.8,415.4,384.2
401,196.2,512.2,384.2
1,107.4,210.6,157.8
5.8,18.6,290.6,171.4
279.4,1,503.4,194.6
1,7.4,147.4,123.4
248.2,79.4,330.6,152.2
1,1,257,177.8
49,63.4,217,150.6
1,59.4,217.8,192.2
207.4,294.6,312.2,384.2
129,159.4,512.2,303.4
1,1,257,150.6
340.2,81,389,147.4
33.8,11.4,113,62.6
401,138.6,464.2,227.4
1,7.4,416.2,384.2
193,82.6,393,178.6
1,225,257,384.2
353,1,512.2,179.4
37.8,65.8,257,150.6
368.2,194.6,410.6,287.4
1,1,305.8,62.6
1,1,280.2,46.6
1,1,96.2,123.4
304.2,26.6,439.4,97
1,125.8,255.4,336.2
184.2,1,384.2,167.4
221.8,305.8,309.8,384.2
