233.53,57.533,275.13,130.07
1,1,284.73,235.67
14.867,33,56.467,463.93
1,1,383.93,511.93
177,269.8,383.93,511.93
1,210.07,276.2,511.93
1,1,284.73,511.93
68.2,1,348.73,280.47
1,286.87,309.27,511.93
69.267,1,348.73,242.07
1,1,41.533,473.53
1,326.33,52.2,473.53
69.267,1,146.07,106.6
66.067,1,383.93,254.87
242.07,280.47,317.8,399.93
137.53,1,383.93,337
152.47,22.333,351.93,426.6
1,1,284.73,487.4
1,1,140.73,473.53
73.533,1,247.4,262.33
241,1,383.93,339.13
1,1,182.33,487.4
1,311.4,103.4,487.4
162.07,293.27,383.93,511.93
233.53,23.4,295.4,130.07
111.93,1,348.73,235.67
1,313.53,108.73,487.4
1,242.07,383.93,511.93
1,1,141.8,474.6
156.73,1,301.8,51.133
17,75.667,57.533,289
62.867,358.33,197.27,440.47
254.87,401,383.93,511.93
1,460.73,219.67,511.93
1,18.067,179.13,487.4
1,1,383.93,473.53
154.6,1,383.93,511.93
1,285.8,257,511.93
66.067,1,279.4,262.33
55.4,93.8,140.73,329.53
1,29.8,114.07,474.6
154.6,162.07,340.2,436.2
97,313.53,306.07,511.93
303.93,305,360.47,406.33
1,1,65,471.4
28.733,1,71.4,66.067
264.47,1,383.93,374.33
150.33,101.27,383.93,511.93
152.47,1,383.93,511.93
1,269.8,383.93,511.93
1,1,383.93,474.6
134.33,129,203.67,242.07
1,305,309.27,511.93
241,1,383.93,413.8
1,1,348.73,511.93
115.13,66.067,203.67,302.87
65,1,348.73,262.33
94.867,414.87,202.6,455.4
109.8,1,383.93,191.93
1,1,309.27,511.93
1,201.53,309.27,511.93
17,167.4,103.4,473.53
17,1,106.6,322.07
14.867,269.8,75.667,362.6
1,1,383.93,487.4
94.867,299.67,257,456.47
1,1,103.4,473.53
264.47,136.47,383.93,374.33
138.6,51.133,247.4,187.67
241,90.6,299.67,339.13
1,223.93,383.93,511.93
1,344.47,95.933,487.4
94.867,351.93,215.4,456.47
285.8,1,383.93,141.8
150.33,101.27,300.73,473.53
14.867,1,72.467,463.93
68.2,1,254.87,205.8
275.13,10.6,383.93,428.73
68.2,1,383.93,511.93
69.267,1,152.47,209
107.67,198.33,175.93,241
1,212.2,248.47,511.93
1,101.27,383.93,511.93
130.07,254.87,236.73,367.93
142.87,67.133,206.87,153.53
102.33,1,230.33,133.27
14.867,218.6,111.93,362.6
19.133,29.8,114.07,367.93
1,1,140.73,471.4
1,210.07,253.8,511.93
262.33,1,383.93,191.93
34.067,9.5333,87.4,187.67
14.867,1,279.4,474.6
14.867,180.2,182.33,362.6
127.93,1,234.6,44.733
325.27,279.4,383.93,413.8
1,6.3333,282.6,511.93
297.53,7.4,383.93,413.8
169.53,197.27,260.2,337
34.067,1,348.73,263.4
1,1,65,472.47
101.27,116.2,179.13,260.2
193,1,348.73,171.67
24.467,18.067,140.73,344.47
66.067,1,383.93,375.4
220.73,151.4,267.67,216.47
154.6,42.6,357.27,436.2
205.8,1,279.4,145
145,1,301.8,119.4
49,102.33,104.47,209
286.87,4.2,383.93,413.8
150.33,1,383.93,430.87
308.2,365.8,383.93,477.8
143.93,337,274.07,511.93
1,1,158.87,130.07
239.93,1,383.93,511.93
1,38.333,179.13,487.4
1,261.27,212.2,511.93
145,110.87,248.47,254.87
167.4,243.13,383.93,511.93
115.13,212.2,248.47,367.93
43.667,286.87,187.67,440.47
107.67,198.33,175.93,262.33
69.267,1,135.4,127.93
14.867,180.2,113,362.6
136.47,313.53,275.13,511.93
1,1,164.2,130.07
244.2,49,334.87,430.87
86.333,438.33,183.4,481
226.07,243.13,383.93,485.27
68.2,1,158.87,116.2
145,37.267,230.33,95.933
275.13,1,383.93,428.73
137.53,1,383.93,511.93
165.27,8.4667,284.73,166.33
66.067,1,348.73,375.4
52.2,101.27,106.6,223.93
33,1,87.4,179.13
266.6,1,383.93,293.27
41.533,261.27,187.67,440.47
286.87,1,383.93,62.867
34.067,75.667,106.6,204.73
1,1,65,473.53
127.93,1,229.27,45.8
232.47,371.13,287.93,473.53
145,118.33,248.47,254.87
337,359.4,383.93,458.6
1,1,71.4,473.53
69.267,1,383.93,374.33
73.533,199.4,168.47,241
109.8,1,301.8,187.67
229.27,358.33,383.93,511.93
14.867,180.2,113,474.6
1,250.6,282.6,511.93
26.6,6.3333,93.8,184.47
234.6,8.4667,284.73,94.867
218.6,1,273,73.533
79.933,116.2,179.13,262.33
1,1,114.07,474.6
68.2,49,146.07,116.2
113,47.933,248.47,196.2
242.07,280.47,383.93,477.8
137.53,1,383.93,121.53
154.6,194.07,265.53,354.07
232.47,371.13,281.53,473.53
1,394.6,238.87,511.93
1,38.333,54.333,418.07
1,223.93,238.87,511.93
109.8,1,215.4,187.67
297.53,118.33,383.93,292.2
153.53,381.8,309.27,511.93
314.6,118.33,383.93,234.6
1,242.07,197.27,511.93
297.53,115.13,383.93,175.93
14.867,29.8,114.07,463.93
98.067,81,183.4,205.8
14.867,93.8,179.13,323.13
264.47,162.07,340.2,306.07
297.53,115.13,383.93,191.93
145,313.53,306.07,511.93
271.93,178.07,328.47,280.47
68.2,1,239.93,280.47
1,1,87.4,471.4
341.27,7.4,383.93,124.73
147.13,31.933,230.33,133.27
269.8,157.8,383.93,511.93
234.6,8.4667,279.4,71.4
182.33,194.07,228.2,325.27
188.73,135.4,239.93,201.53
68.2,1,348.73,262.33
276.2,291.13,327.4,412.73
308.2,365.8,376.47,456.47
167.4,309.27,383.93,511.93
341.27,7.4,383.93,142.87
133.27,253.8,173.8,297.53
156.73,1,383.93,233.53
86.333,414.87,202.6,481
1,1,44.733,473.53
226.07,245.27,383.93,485.27
34.067,9.5333,145,329.53
227.13,356.2,383.93,511.93
102.33,1,147.13,99.133
241,1,372.2,339.13
1,6.3333,140.73,487.4
169.53,197.27,210.07,319.93
266.6,42.6,357.27,141.8
22.333,413.8,92.733,481
87.4,201.53,140.73,312.47
130.07,1,383.93,511.93
226.07,131.13,383.93,511.93
1,1,41.533,463.93
43.667,286.87,187.67,476.73
1,411.67,239.93,511.93
34.067,1,131.13,263.4
158.87,8.4667,284.73,94.867
131.13,159.93,180.2,206.87
220.73,111.93,383.93,511.93
14.867,255.93,63.933,323.13
145,371.13,276.2,511.93
239.93,8.4667,284.73,94.867
150.33,159.93,203.67,242.07
17,326.33,82.067,473.53
23.4,174.87,103.4,265.53
13.8,285.8,105.53,394.6
308.2,323.13,383.93,511.93
275.13,123.67,383.93,428.73
1,239.93,110.87,487.4
145,37.267,186.6,93.8
338.07,11.667,383.93,122.6
338.07,18.067,383.93,183.4
297.53,245.27,383.93,413.8
66.067,1,279.4,254.87
43.667,347.67,85.267,412.73
266.6,1,383.93,286.87
131.13,36.2,270.87,235.67
1,175.93,182.33,487.4
14.867,33,100.2,463.93
275.13,123.67,383.93,335.93
94.867,454.33,239.93,511.93
1,178.07,123.67,487.4
20.2,184.47,91.667,315.67
132.2,1,230.33,133.27
154.6,280.47,255.93,367.93
17,75.667,57.533,322.07
68.2,51.133,125.8,113
286.87,1,383.93,413.8
66.067,1,348.73,209
138.6,91.667,211.13,187.67
24.467,184.47,85.267,260.2
91.667,67.133,239.93,280.47
182.33,62.867,265.53,354.07
162.07,293.27,242.07,367.93
148.2,1,234.6,44.733
131.13,8.4667,284.73,235.67
79.933,93.8,179.13,262.33
127.93,1,273,89.533
1,1,106.6,415.93
195.13,463.93,274.07,511.93
148.2,36.2,228.2,88.467
34.067,7.4,87.4,179.13
217.53,1,276.2,44.733
14.867,292.2,61.8,361.53
57.533,68.2,104.47,123.67
1,212.2,306.07,511.93
226.07,57.533,295.4,148.2
1,38.333,103.4,487.4
81,210.07,137.53,329.53
114.07,114.07,268.73,375.4
190.87,22.333,347.67,337
239.93,389.27,379.67,511.93
274.07,95.933,383.93,428.73
62.867,223.93,108.73,265.53
69.267,1,310.33,363.67
289,214.33,383.93,335.93
130.07,138.6,267.67,375.4
73.533,1,123.67,77.8
98.067,81,152.47,203.67
71.4,419.13,134.33,494.87
337,54.333,383.93,184.47
164.2,357.27,211.13,447.93
68.2,1,158.87,206.87
131.13,62.867,270.87,235.67
291.13,164.2,340.2,293.27
1,1,72.467,471.4
81,258.07,168.47,339.13
143.93,78.867,214.33,134.33
270.87,243.13,315.67,302.87
213.27,89.533,297.53,337
127.93,1,273,97
14.867,183.4,182.33,362.6
73.533,199.4,137.53,329.53
68.2,1,254.87,209
55.4,102.33,140.73,329.53
61.8,261.27,141.8,325.27
331.67,365.8,376.47,456.47
20.2,178.07,91.667,315.67
1,1,141.8,471.4
1,1,164.2,209
14.867,313.53,95.933,401
28.733,7.4,104.47,209
14.867,210.07,172.73,361.53
28.733,1,106.6,204.73
69.267,70.333,143.93,193
28.733,148.2,79.933,201.53
1,358.33,219.67,511.93
14.867,239.93,57.533,463.93
150.33,216.47,253.8,341.27
118.33,151.4,164.2,196.2
147.13,1,234.6,93.8
318.87,243.13,383.93,374.33
17,1,140.73,344.47
227.13,367.93,342.33,511.93
17,174.87,103.4,473.53
145,335.93,276.2,511.93
14.867,184.47,110.87,323.13
148.2,36.2,228.2,91.667
114.07,122.6,260.2,375.4
185.53,334.87,242.07,407.4
114.07,122.6,268.73,375.4
14.867,210.07,253.8,418.07
241,90.6,328.47,339.13
40.467,334.87,82.067,427.67
15.933,311.4,103.4,382.87
114.07,122.6,260.2,367.93
162.07,79.933,214.33,134.33
115.13,62.867,203.67,331.67
118.33,42.6,247.4,194.07
270.87,158.87,383.93,335.93
14.867,269.8,55.4,323.13
244.2,291.13,334.87,423.4
1,371.13,92.733,487.4
73.533,199.4,117.27,278.33
19.133,266.6,98.067,367.93
298.6,18.067,377.53,170.6
31.933,251.67,100.2,296.47
61.8,262.33,140.73,325.27
241,42.6,365.8,339.13
326.33,1,377.53,115.13
68.2,1,248.47,262.33
46.867,263.4,95.933,340.2
278.33,308.2,351.93,426.6
226.07,280.47,383.93,511.93
154.6,194.07,283.67,355.13
297.53,1,383.93,413.8
19.133,223.93,108.73,394.6
101.27,116.2,179.13,262.33
131.13,78.867,219.67,235.67
33,11.667,87.4,179.13
324.2,311.4,383.93,428.73
285.8,1,383.93,292.2
321,120.47,367.93,164.2
294.33,184.47,361.53,286.87
182.33,62.867,297.53,354.07
107.67,198.33,179.13,262.33
115.13,205.8,193,302.87
43.667,210.07,169.53,329.53
193,51.133,247.4,166.33
150.33,49,334.87,430.87
15.933,178.07,103.4,315.67
130.07,114.07,267.67,375.4
43.667,287.93,169.53,440.47
