108.73,40.467,383.93,511.93
109.8,1,383.93,511.93
111.93,1,383.93,511.93
1,1,383.93,511.93
133.27,1,383.93,284.73
257,386.07,383.93,511.93
169.53,366.87,302.87,511.93
182.33,157.8,270.87,397.8
169.53,1,383.93,511.93
169.53,271.93,277.27,511.93
124.73,174.87,221.8,330.6
181.27,366.87,302.87,511.93
204.73,9.5333,246.33,84.2
199.4,1,338.07,170.6
183.4,346.6,261.27,415.93
171.67,1,298.6,397.8
165.27,1,383.93,423.4
109.8,20.2,210.07,511.93
311.4,389.27,383.93,439.4
120.47,40.467,221.8,322.07
205.8,1,259.13,116.2
269.8,1,383.93,289
215.4,199.4,383.93,417
137.53,286.87,198.33,511.93
238.87,170.6,340.2,284.73
111.93,1,249.53,511.93
1,1,193,511.93
111.93,33,383.93,511.93
291.13,1,383.93,398.87
110.87,1,383.93,511.93
1,1,212.2,511.93
250.6,316.73,309.27,387.13
133.27,1,383.93,355.13
1,1,202.6,511.93
126.87,33,185.53,244.2
137.53,1,383.93,253.8
169.53,271.93,383.93,511.93
165.27,1,383.93,511.93
260.2,411.67,383.93,511.93
1,1,98.067,511.93
250.6,1,333.8,42.6
129,1,338.07,374.33
174.87,273,383.93,511.93
204.73,295.4,250.6,363.67
129,1,338.07,187.67
111.93,222.87,217.53,511.93
205.8,150.33,298.6,290.07
173.8,369,383.93,511.93
111.93,33,223.93,511.93
108.73,1,383.93,511.93
1,1,100.2,511.93
174.87,135.4,383.93,511.93
205.8,289,307.13,414.87
113,20.2,223.93,511.93
191.93,348.73,265.53,420.2
120.47,40.467,183.4,296.47
108.73,257,253.8,511.93
109.8,60.733,199.4,511.93
265.53,1,383.93,417
281.53,1,383.93,372.2
1,1,215.4,511.93
42.6,1,135.4,511.93
111.93,40.467,221.8,511.93
341.27,1,383.93,42.6
111.93,20.2,223.93,511.93
109.8,238.87,194.07,511.93
1,1,47.933,511.93
187.67,10.6,271.93,196.2
134.33,431.93,194.07,511.93
108.73,40.467,253.8,511.93
215.4,45.8,334.87,333.8
129,1,383.93,398.87
111.93,257,161,474.6
245.27,1,333.8,44.733
104.47,1,212.2,511.93
190.87,225,255.93,363.67
289,463.93,340.2,511.93
297.53,200.47,340.2,246.33
174.87,1,383.93,511.93
233.53,271.93,383.93,511.93
109.8,60.733,202.6,511.93
193,347.67,262.33,417
175.93,1,338.07,423.4
302.87,201.53,359.4,307.13
29.8,1,98.067,319.93
134.33,162.07,223.93,383.93
169.53,440.47,233.53,511.93
10.6,1,81,463.93
231.4,47.933,383.93,372.2
29.8,1,81,319.93
111.93,104.47,221.8,511.93
124.73,155.67,169.53,377.53
268.73,1,383.93,398.87
180.2,1,383.93,417
173.8,132.2,383.93,511.93
179.13,207.93,280.47,397.8
281.53,263.4,343.4,323.13
136.47,275.13,198.33,418.07
218.6,273,383.93,453.27
179.13,198.33,383.93,511.93
187.67,367.93,300.73,511.93
165.27,1,383.93,284.73
225,1,338.07,171.67
194.07,397.8,253.8,459.67
165.27,1,340.2,284.73
205.8,239.93,383.93,445.8
175.93,1,383.93,511.93
231.4,135.4,350.87,346.6
297.53,124.73,375.4,203.67
177,396.73,383.93,511.93
42.6,1,98.067,511.93
187.67,47.933,245.27,140.73
131.13,1,249.53,247.4
205.8,150.33,298.6,284.73
180.2,23.4,327.4,227.13
137.53,252.73,198.33,438.33
183.4,349.8,261.27,423.4
204.73,46.867,280.47,170.6
180.2,47.933,260.2,423.4
124.73,39.4,199.4,511.93
175.93,395.67,233.53,495.93
284.73,199.4,383.93,417
199.4,1,338.07,175.93
111.93,257,198.33,511.93
109.8,121.53,261.27,511.93
42.6,257,99.133,511.93
300.73,46.867,383.93,355.13
156.73,258.07,383.93,511.93
