1,1,512.2,384.2
133.8,1,512.2,384.2
325,1,512.2,384.2
135.4,1,512.2,384.2
138.6,1,512.2,384.2
133.8,1,384.2,384.2
1,1,63.4,94.6
185,105.8,328.2,232.2
122.6,113,178.6,382.6
215.4,131.4,307.4,180.2
313.8,176.2,512.2,384.2
167.4,276.2,357,384.2
182.6,185,249.8,290.6
1,1,393,384.2
17.8,1,153.8,85
1,1,188.2,384.2
160.2,11.4,258.6,88.2
1,35.4,187.4,384.2
404.2,26.6,476.2,232.2
126.6,1,512.2,384.2
25.8,226.6,96.2,376.2
126.6,1,384.2,384.2
136.2,78.6,181,281.8
165,95.4,350.6,384.2
1,1,173,384.2
433,57,475.4,142.6
332.2,139.4,470.6,328.2
230.6,249.8,299.4,307.4
413,217.8,475.4,332.2
215.4,38.6,339.4,341.8
161.8,47.4,378.6,384.2
138.6,1,360.2,105
413,152.2,512.2,384.2
17.8,1,386.6,107.4
161.8,43.4,345,384.2
17.8,1,119.4,64.2
1,35.4,350.6,384.2
97,82.6,239.4,384.2
126.6,1,384.2,348.2
340.2,185,512.2,384.2
80.2,111.4,169,384.2
1,1,181,384.2
138.6,1,378.6,384.2
81,110.6,155.4,384.2
126.6,1,363.4,384.2
1,1,353.8,384.2
79.4,45,145.8,119.4
162.6,86.6,277,320.2
325,119.4,473.8,384.2
1,1,386.6,384.2
33.8,1,129,63.4
1,155.4,133,384.2
107.4,5.8,277,320.2
1,1,185.8,384.2
313.8,1,512.2,384.2
325,33,473.8,384.2
353,273,432.2,384.2
325,1,512.2,328.2
317,1,512.2,384.2
107.4,5.8,348.2,384.2
164.2,295.4,207.4,384.2
1,1,175.4,384.2
215.4,109.8,321,235.4
126.6,83.4,335.4,348.2
1,1,103.4,384.2
149,1,384.2,185
21,1,384.2,107.4
305.8,1,512.2,384.2
426.6,143.4,512.2,384.2
149,1,384.2,103.4
122.6,113,169,384.2
17.8,1,386.6,384.2
278.6,253,332.2,316.2
169.8,36.2,259.4,104.2
172.2,275.4,335.4,384.2
1,1,189,384.2
48.2,1,143.4,60.2
161.8,273.8,357,384.2
1,225,47.4,384.2
138.6,1,360.2,103.4
411.4,66.6,512.2,384.2
1,1,353.8,119.4
133.8,1,354.6,104.2
421,82.6,468.2,129
48.2,33.8,130.6,216.2
465,320.2,512.2,384.2
182.6,185,296.2,320.2
224.2,145.8,275.4,212.2
317,38.6,434.6,356.2
30.6,226.6,79.4,352.2
411.4,57,486.6,333
1,34.6,64.2,308.2
177.8,278.6,335.4,384.2
61,1,181,384.2
204.2,282.6,310.6,384.2
173.8,85,335.4,320.2
449.8,325,512.2,384.2
137,1,363.4,184.2
122.6,78.6,181,382.6
1,1,109,308.2
1,1,164.2,335.4
165,85,357,384.2
425.8,154.6,473.8,244.2
231.4,200.2,316.2,293.8
25.8,241,96.2,384.2
182.6,87.4,335.4,186.6
1,1,353.8,161
267.4,60.2,339.4,277.8
161.8,276.2,357,384.2
416.2,57,476.2,198.6
275.4,1,353.8,58.6
165,276.2,357,384.2
161,258.6,348.2,384.2
161.8,47.4,333.8,384.2
137,1,363.4,104.2
285,32.2,340.2,73
232.2,269,318.6,341.8
185,88.2,335.4,348.2
169.8,47.4,259.4,104.2
1,35.4,100.2,384.2
254.6,283.4,329.8,348.2
1,35.4,56.2,303.4
332.2,137.8,472.2,328.2
411.4,213,474.6,333
80.2,78.6,187.4,384.2
325,32.2,425.8,224.2
97,82.6,341,384.2
25.8,158.6,137,384.2
469,301,512.2,384.2
337,293,409.8,384.2
173,161.8,299.4,341
25.8,256.2,78.6,376.2
127.4,1,393,104.2
241,335.4,297,384.2
21,1,386.6,107.4
33.8,1,188.2,232.2
325,32.2,472.2,328.2
137,1,363.4,384.2
165,110.6,239.4,319.4
276.2,60.2,334.6,147.4
325,119.4,470.6,384.2
121,81.8,162.6,272.2
137,1,363.4,103.4
173,278.6,335.4,384.2
52.2,21,147.4,135.4
415.4,253,474.6,384.2
138.6,1,360.2,384.2
413,254.6,455.4,324.2
160.2,46.6,258.6,88.2
276.2,60.2,333.8,105
204.2,282.6,288.2,378.6
465.8,1,512.2,213
1,78.6,173,384.2
420.2,256.2,461.8,352.2
411.4,57,486.6,372.2
147.4,84.2,207.4,384.2
25.8,208.2,137,384.2
291.4,21,340.2,101.8
187.4,1,250.6,50.6
126.6,7.4,239.4,323.4
49,306.6,99.4,384.2
428.2,57,476.2,124.2
244.2,125.8,309,200.2
147.4,84.2,338.6,384.2
375.4,1,512.2,159.4
333.8,49,472.2,328.2
17.8,1,166.6,129
229.8,145.8,332.2,348.2
271.4,110.6,341,324.2
411.4,225,474.6,333
61,8.2,150.6,304.2
212.2,278.6,286.6,381.8
280.2,253,332.2,301
165,95.4,336.2,319.4
162.6,86.6,256.2,320.2
313.8,1,512.2,328.2
154.6,1,197,85
415.4,57,486.6,193.8
423.4,57,476.2,193.8
172.2,282.6,334.6,384.2
411.4,1,512.2,384.2
411.4,66.6,482.6,384.2
471.4,185,512.2,297.8
412.2,1,481.8,384.2
333,1,381,192.2
25.8,208.2,119.4,384.2
375.4,1,476.2,101.8
1,1,203.4,119.4
25.8,306.6,67.4,384.2
275.4,1,355.4,58.6
61,1,165,304.2
413,253,474.6,384.2
151.4,273.8,357,384.2
48.2,155.4,88.2,321
400.2,27.4,483.4,371.4
465,191.4,512.2,384.2
411.4,253,468.2,325.8
68.2,1,153.8,335.4
25.8,155.4,131.4,384.2
233,109.8,321.8,151.4
220.2,106.6,320.2,179.4
427.4,57,476.2,167.4
293.8,220.2,333.8,305
400.2,27.4,476.2,233
400.2,1,512.2,371.4
341,1,384.2,69.8
224.2,60.2,339.4,293.8
305.8,8.2,354.6,68.2
325,209,439.4,384.2
164.2,310.6,227.4,384.2
333,1,512.2,236.2
271.4,237.8,341,324.2
411.4,66.6,482.6,328.2
119.4,81.8,185.8,384.2
126.6,83.4,269.8,323.4
155.4,1,393,104.2
68.2,1,164.2,335.4
165,84.2,239.4,236.2
215.4,106.6,321,235.4
175.4,107.4,336.2,176.2
147.4,84.2,335.4,384.2
54.6,242.6,96.2,319.4
1,1,141.8,384.2
136.2,78.6,177,161
122.6,113,169,321.8
156.2,38.6,348.2,384.2
325,191.4,512.2,384.2
262.6,249.8,316.2,314.6
182.6,158.6,321.8,320.2
1,1,141.8,97
169,1,355.4,103.4
97,1,393,384.2
177,181.8,245.8,307.4
229.8,197.8,332.2,301
1,78.6,175.4,384.2
30.6,226.6,78.6,352.2
211.4,30.6,305.8,103.4
81,109.8,173,384.2
133.8,1,384.2,104.2
345.8,111.4,418.6,208.2
185,88.2,333.8,151.4
317,1,512.2,356.2
36.2,153,103.4,384.2
57.8,1,141.8,52.2
1,1,160.2,384.2
333.8,111.4,434.6,328.2
470.6,152.2,512.2,384.2
119.4,81.8,185.8,379.4
1,1,164.2,161
17.8,1,164.2,106.6
161.8,312.2,240.2,384.2
65,245,119.4,384.2
164.2,90.6,341,384.2
55.4,1.8,156.2,70.6
317,38.6,371.4,356.2
432.2,213,474.6,325.8
1,1,164.2,135.4
54.6,241,96.2,319.4
219.4,255.4,278.6,300.2
107.4,45,177.8,144.2
54.6,257.8,96.2,319.4
281,37.8,349,184.2
273,220.2,350.6,384.2
48.2,1,148.2,62.6
107.4,5.8,259.4,144.2
121,81.8,185.8,379.4
172.2,278.6,261,376.2
197.8,275.4,338.6,384.2
169.8,37,258.6,85.8
164.2,161.8,338.6,384.2
177,181.8,238.6,294.6
147.4,84.2,202.6,322.6
70.6,1,160.2,65.8
1,225,119.4,384.2
204.2,278.6,335.4,384.2
243.4,220.2,332.2,293.8
172.2,310.6,227.4,375.4
338.6,33,401,178.6
267.4,158.6,321.8,252.2
1,78.6,105,384.2
313.8,289,417.8,384.2
199.4,151.4,321.8,289
265,263.4,345,384.2
325,176.2,424.2,302.6
325,119.4,512.2,384.2
169,1,309,103.4
17.8,1,170.6,85
1,47.4,55.4,96.2
80.2,78.6,181,384.2
173.8,85,335.4,186.6
146.6,7.4,239.4,323.4
177,158.6,321.8,320.2
25.8,29.8,104.2,384.2
165,84.2,225,232.2
325,1,475.4,224.2
265,208.2,345,384.2
280.2,334.6,329,377.8
169.8,36.2,258.6,85.8
165,297.8,213.8,384.2
400.2,27.4,476.2,223.4
171.4,25.8,269,69.8
156.2,1,384.2,107.4
1,233.8,64.2,384.2
338.6,1,512.2,178.6
412.2,1,512.2,384.2
173.8,84.2,261.8,307.4
434.6,41,476.2,92.2
223.4,141,325.8,263.4
155.4,1,211.4,62.6
280.2,253,332.2,313.8
193,185,235.4,250.6
77,1,163.4,107.4
400.2,27.4,476.2,185.8
270.6,1,384.2,69
1,1,151.4,94.6
121,84.2,239.4,333
433,267.4,474.6,325.8
281.8,1,354.6,101.8
269.8,290.6,317,341.8
97,113,175.4,384.2
341.8,78.6,418.6,184.2
370.6,1,416.2,132.2
161.8,43.4,278.6,178.6
409.8,27.4,481.8,142.6
379.4,1,475.4,101.8
333,1,476.2,192.2
410.6,156.2,477.8,289
17.8,1,189,129
146.6,83.4,269.8,225
410.6,112.2,482.6,289
165,110.6,225,319.4
72.2,44.2,164.2,136.2
325,97,474.6,328.2
273,301,319.4,341.8
165,5.8,259.4,108.2
165,212.2,237.8,319.4
432.2,185,512.2,384.2
220.2,106.6,321,179.4
172.2,278.6,335.4,384.2
404.2,27.4,476.2,184.2
449,185,512.2,384.2
146.6,83.4,269.8,323.4
248.2,58.6,329,102.6
162.6,102.6,269.8,225
33.8,1,160.2,65.8
133.8,1,384.2,232.2
257.8,105.8,335.4,243.4
65,208.2,110.6,384.2
225.8,171.4,271.4,258.6
233.8,129.8,277,169.8
121,82.6,239.4,333
165,253,357,384.2
185,88.2,335.4,243.4
1,64.2,100.2,384.2
80.2,111.4,139.4,304.2
165,324.2,207.4,384.2
21,1,150.6,79.4
165,110.6,322.6,322.6
72.2,45.8,147.4,136.2
146.6,83.4,239.4,323.4
1,1,56.2,53
450.6,143.4,512.2,384.2
427.4,57,475.4,142.6
113,78.6,181,384.2
21.8,1,160.2,135.4
143.4,26.6,189,78.6
74.6,90.6,134.6,305
189,279.4,245.8,337.8
215.4,116.2,321,181.8
33.8,155.4,88.2,321
1,78.6,155.4,384.2
163.4,109,297.8,333
217.8,34.6,297,103.4
215.4,60.2,339.4,341.8
1,1,61.8,65.8
121,84.2,239.4,236.2
402.6,1,475.4,97.8
199.4,151.4,322.6,289
445.8,85.8,486.6,142.6
201,197,305.8,289
136.2,78.6,177,211.4
374.6,1,476.2,101.8
146.6,83.4,212.2,140.2
173.8,84.2,335.4,307.4
411.4,250.6,455.4,324.2
161.8,72.2,333.8,177.8
164.2,186.6,204.2,333
305,1,353.8,45
175.4,95.4,336.2,176.2
117,213,160.2,384.2
215.4,109.8,277,169.8
417.8,27.4,476.2,270.6
36.2,285,77.8,384.2
393,75.4,468.2,185
169,1,353.8,108.2
177,181.8,238.6,287.4
413,191.4,512.2,384.2
1,271.4,100.2,384.2
215.4,140.2,274.6,180.2
313.8,1,405,239.4
61,1,161,79.4
361,1,476.2,101.8
313.8,176.2,474.6,384.2
426.6,190.6,473.8,244.2
175.4,95.4,336.2,283.4
165,5.8,217,66.6
337,1,512.2,289
459.4,1,512.2,384.2
400.2,27.4,476.2,157
420.2,256.2,476.2,384.2
400.2,27.4,483.4,333
175.4,87.4,333.8,177.8
181.8,280.2,227.4,322.6
21.8,1,151.4,79.4
162.6,137,212.2,320.2
21,1,166.6,102.6
26.6,64.2,97.8,304.2
313.8,1,480.2,239.4
156.2,258.6,348.2,384.2
17.8,1,156.2,85
172.2,1,305,103.4
187.4,1,340.2,103.4
175.4,85,261.8,197.8
