11.667,11.667,357.27,502.33
39.4,126.87,276.2,473.53
31.933,33,335.93,476.73
1,1,367.93,511.93
6.3333,5.2667,361.53,507.67
132.2,103.4,328.47,469.27
30.867,28.733,338.07,276.2
134.33,293.27,222.87,357.27
38.333,38.333,328.47,474.6
39.4,38.333,328.47,473.53
38.333,38.333,329.53,474.6
255.93,358.33,329.53,413.8
4.2,5.2667,361.53,511.93
39.4,59.667,90.6,121.53
39.4,278.33,328.47,473.53
68.2,370.07,116.2,453.27
95.933,39.4,328.47,182.33
129,394.6,216.47,455.4
38.333,119.4,148.2,356.2
245.27,175.93,353,482.07
28.733,119.4,279.4,482.07
278.33,1,367.93,511.93
39.4,33,332.73,97
39.4,39.4,328.47,183.4
72.467,347.67,271.93,473.53
83.133,157.8,126.87,309.27
30.867,28.733,338.07,252.73
31.933,33,332.73,476.73
95.933,139.67,282.6,349.8
29.8,29.8,296.47,482.07
150.33,119.4,220.73,167.4
39.4,299.67,328.47,473.53
226.07,38.333,329.53,131.13
156.73,155.67,257,247.4
11.667,11.667,356.2,501.27
39.4,38.333,328.47,266.6
34.067,33,328.47,474.6
90.6,330.6,262.33,436.2
11.667,10.6,357.27,501.27
30.867,28.733,338.07,210.07
241,51.133,329.53,145
180.2,270.87,280.47,369
243.13,92.733,327.4,167.4
34.067,33,328.47,476.73
267.67,149.27,328.47,354.07
31.933,29.8,233.53,276.2
38.333,39.4,282.6,356.2
146.07,157.8,211.13,250.6
132.2,205.8,230.33,300.73
278.33,29.8,339.13,482.07
126.87,127.93,273,267.67
55.4,324.2,328.47,474.6
28.733,28.733,339.13,482.07
180.2,243.13,276.2,330.6
148.2,38.333,278.33,99.133
28.733,28.733,353,482.07
83.133,119.4,145,309.27
188.73,362.6,237.8,428.73
1,1,361.53,511.93
132.2,104.47,328.47,381.8
38.333,126.87,148.2,473.53
75.667,31.933,328.47,252.73
38.333,348.73,132.2,474.6
162.07,275.13,221.8,330.6
83.133,119.4,134.33,175.93
78.867,189.8,130.07,243.13
188.73,358.33,329.53,474.6
63.933,239.93,276.2,331.67
38.333,38.333,109.8,219.67
11.667,6.3333,361.53,506.6
180.2,1,367.93,511.93
6.3333,5.2667,361.53,506.6
38.333,38.333,329.53,252.73
39.4,117.27,276.2,473.53
29.8,29.8,165.27,482.07
39.4,38.333,329.53,476.73
281.53,249.53,326.33,356.2
63.933,293.27,296.47,474.6
219.67,166.33,291.13,293.27
132.2,307.13,327.4,381.8
270.87,38.333,329.53,474.6
217.53,199.4,264.47,250.6
202.6,324.2,328.47,439.4
8.4667,6.3333,361.53,507.67
254.87,127.93,327.4,252.73
199.4,88.467,245.27,152.47
207.93,127.93,327.4,383.93
95.933,39.4,171.67,87.4
85.267,361.53,156.73,407.4
228.2,386.07,327.4,469.27
39.4,299.67,328.47,476.73
265.53,140.73,327.4,332.73
11.667,11.667,358.33,503.4
9.5333,5.2667,361.53,501.27
213.27,175.93,271.93,252.73
85.267,238.87,257,481
39.4,119.4,276.2,331.67
8.4667,11.667,359.4,507.67
28.733,119.4,353,482.07
85.267,346.6,296.47,474.6
63.933,348.73,296.47,474.6
39.4,299.67,105.53,455.4
259.13,365.8,328.47,415.93
38.333,108.73,271.93,474.6
146.07,209,202.6,262.33
39.4,206.87,91.667,324.2
5.2667,10.6,359.4,507.67
38.333,360.47,108.73,473.53
245.27,191.93,339.13,482.07
127.93,31.933,329.53,252.73
233.53,227.13,327.4,383.93
227.13,386.07,329.53,474.6
28.733,28.733,328.47,356.2
270.87,38.333,335.93,475.67
101.27,135.4,164.2,351.93
38.333,283.67,296.47,482.07
38.333,315.67,116.2,473.53
153.53,139.67,219.67,184.47
39.4,39.4,193,148.2
85.267,238.87,180.2,462.87
116.2,153.53,271.93,337
5.2667,11.667,359.4,511.93
206.87,170.6,271.93,262.33
116.2,104.47,291.13,350.87
38.333,108.73,148.2,473.53
6.3333,5.2667,358.33,503.4
39.4,299.67,218.6,473.53
85.267,175.93,353,482.07
39.4,168.47,102.33,324.2
159.93,82.067,247.4,219.67
85.267,293.27,329.53,474.6
39.4,167.4,101.27,298.6
180.2,127.93,329.53,474.6
34.067,33,328.47,148.2
243.13,270.87,327.4,372.2
87.4,293.27,328.47,473.53
202.6,375.4,257,441.53
153.53,191.93,211.13,250.6
270.87,193,329.53,474.6
162.07,261.27,263.4,330.6
222.87,157.8,296.47,271.93
38.333,91.667,228.2,219.67
28.733,28.733,328.47,482.07
180.2,127.93,328.47,383.93
85.267,346.6,257,474.6
38.333,38.333,328.47,252.73
196.2,100.2,271.93,180.2
33,33,332.73,476.73
236.73,358.33,329.53,415.93
38.333,38.333,328.47,473.53
38.333,108.73,164.2,473.53
110.87,141.8,273,326.33
166.33,278.33,328.47,469.27
88.467,126.87,143.93,216.47
226.07,127.93,328.47,383.93
170.6,283.67,263.4,335.93
75.667,31.933,328.47,127.93
216.47,358.33,329.53,474.6
239.93,166.33,291.13,255.93
278.33,191.93,339.13,482.07
38.333,38.333,221.8,142.87
39.4,296.47,107.67,348.73
207.93,127.93,328.47,383.93
116.2,104.47,329.53,474.6
39.4,317.8,92.733,473.53
34.067,33,328.47,136.47
75.667,31.933,328.47,253.8
221.8,111.93,328.47,364.73
63.933,401,132.2,474.6
39.4,172.73,92.733,299.67
185.53,104.47,275.13,250.6
106.6,79.933,185.53,142.87
38.333,257,132.2,474.6
38.333,317.8,132.2,474.6
164.2,121.53,220.73,164.2
106.6,386.07,187.67,440.47
39.4,39.4,165.27,345.53
181.27,100.2,275.13,180.2
127.93,38.333,329.53,252.73
181.27,127.93,328.47,383.93
40.467,375.4,296.47,482.07
78.867,123.67,156.73,243.13
222.87,111.93,328.47,333.8
196.2,261.27,276.2,330.6
39.4,91.667,111.93,183.4
39.4,186.6,178.07,473.53
278.33,286.87,339.13,482.07
269.8,75.667,328.47,122.6
39.4,89.533,116.2,345.53
216.47,265.53,276.2,330.6
265.53,127.93,327.4,354.07
189.8,127.93,327.4,382.87
222.87,184.47,322.07,333.8
132.2,289,327.4,381.8
29.8,130.07,148.2,481
132.2,37.267,332.73,475.67
88.467,126.87,131.13,216.47
73.533,123.67,156.73,332.73
31.933,36.2,165.27,305
123.67,153.53,220.73,302.87
39.4,39.4,328.47,474.6
39.4,119.4,277.27,331.67
180.2,127.93,327.4,459.67
270.87,37.267,332.73,475.67
188.73,362.6,282.6,473.53
134.33,351.93,257,473.53
34.067,33,332.73,476.73
188.73,362.6,262.33,455.4
250.6,109.8,328.47,252.73
261.27,310.33,327.4,383.93
39.4,296.47,197.27,462.87
34.067,33,328.47,331.67
93.8,103.4,165.27,151.4
31.933,29.8,165.27,305
31.933,33,329.53,476.73
37.267,29.8,221.8,142.87
39.4,39.4,328.47,252.73
55.4,73.533,107.67,137.53
196.2,380.73,237.8,428.73
118.33,157.8,275.13,332.73
85.267,337,197.27,462.87
193,169.53,273,252.73
38.333,108.73,275.13,473.53
185.53,104.47,275.13,252.73
178.07,173.8,225,219.67
124.73,281.53,257,481
93.8,84.2,170.6,134.33
151.4,39.4,328.47,164.2
39.4,39.4,165.27,354.07
93.8,83.133,193,142.87
199.4,82.067,247.4,145
116.2,281.53,174.87,337
222.87,127.93,328.47,372.2
127.93,61.8,247.4,163.13
4.2,1,367.93,511.93
41.533,360.47,132.2,473.53
226.07,140.73,327.4,383.93
230.33,39.4,328.47,102.33
38.333,360.47,78.867,473.53
106.6,38.333,328.47,168.47
124.73,394.6,257,474.6
101.27,221.8,145,285.8
198.33,65,327.4,152.47
164.2,114.07,235.67,164.2
267.67,140.73,327.4,239.93
28.733,28.733,328.47,263.4
72.467,347.67,258.07,473.53
29.8,130.07,132.2,474.6
199.4,39.4,239.93,107.67
214.33,235.67,277.27,311.4
219.67,127.93,328.47,383.93
149.27,305,222.87,357.27
202.6,324.2,328.47,433
133.27,283.67,263.4,353
141.8,39.4,223.93,127.93
198.33,39.4,290.07,129
65,367.93,150.33,473.53
108.73,38.333,328.47,266.6
6.3333,5.2667,359.4,507.67
158.87,38.333,234.6,99.133
202.6,358.33,329.53,474.6
39.4,315.67,116.2,453.27
72.467,347.67,218.6,428.73
38.333,38.333,215.4,185.53
245.27,104.47,328.47,372.2
62.867,206.87,127.93,356.2
37.267,29.8,174.87,70.333
262.33,132.2,328.47,363.67
267.67,111.93,328.47,294.33
38.333,283.67,263.4,474.6
278.33,285.8,339.13,482.07
39.4,49,122.6,183.4
116.2,278.33,165.27,337
38.333,43.667,142.87,185.53
133.27,310.33,220.73,356.2
158.87,61.8,296.47,145
199.4,79.933,246.33,122.6
120.47,38.333,328.47,168.47
87.4,346.6,271.93,473.53
49,38.333,138.6,107.67
41.533,375.4,87.4,473.53
