61.8,1,123.67,133.27
209,316.73,287.93,370.07
1,1,379.67,511.93
1,298.6,379.67,511.93
207.93,315.67,287.93,382.87
137.53,307.13,379.67,511.93
1,307.13,379.67,511.93
1,1,130.07,434.07
1,303.93,325.27,511.93
1,1,379.67,491.67
150.33,172.73,379.67,359.4
1,411.67,72.467,491.67
76.733,1,379.67,511.93
1,258.07,379.67,511.93
1,313.53,205.8,511.93
68.2,162.07,379.67,353
1,1,95.933,125.8
74.6,1,379.67,511.93
1,1,251.67,187.67
68.2,1,379.67,353
57.533,305,314.6,511.93
1,333.8,169.53,511.93
78.867,1,379.67,201.53
85.267,1,339.13,182.33
196.2,93.8,294.33,167.4
74.6,1,379.67,258.07
1,396.73,52.2,445.8
165.27,460.73,222.87,511.93
132.2,307.13,379.67,511.93
116.2,1,258.07,51.133
17,56.467,86.333,111.93
12.733,403.13,76.733,481
1,129,109.8,486.33
85.267,33,351.93,223.93
91.667,166.33,186.6,221.8
1,1,155.67,425.53
305,307.13,377.53,511.93
150.33,102.33,379.67,511.93
238.87,341.27,297.53,428.73
1,1,123.67,333.8
165.27,454.33,247.4,511.93
52.2,1,379.67,230.33
164.2,172.73,379.67,355.13
43.667,1,379.67,370.07
161,1,379.67,201.53
1,440.47,199.4,511.93
1,1,379.67,425.53
146.07,171.67,273,333.8
238.87,68.2,314.6,116.2
164.2,108.73,221.8,163.13
93.8,382.87,317.8,511.93
262.33,298.6,379.67,511.93
1,147.13,146.07,425.53
218.6,241,379.67,511.93
104.47,1,315.67,169.53
1,313.53,295.4,511.93
100.2,171.67,379.67,511.93
111.93,60.733,161,156.73
196.2,93.8,262.33,140.73
230.33,106.6,305,147.13
137.53,302.87,379.67,511.93
100.2,171.67,379.67,370.07
132.2,295.4,379.67,511.93
155.67,1,245.27,75.667
147.13,1,379.67,367.93
102.33,440.47,252.73,511.93
185.53,106.6,230.33,153.53
1,1,189.8,486.33
1,1,213.27,511.93
114.07,43.667,343.4,196.2
74.6,41.533,215.4,258.07
300.73,104.47,351.93,194.07
77.8,233.53,158.87,297.53
122.6,316.73,295.4,511.93
116.2,45.8,161,94.867
164.2,172.73,379.67,353
59.667,377.53,274.07,511.93
258.07,306.07,314.6,411.67
78.867,1,330.6,129
293.27,449,333.8,507.67
54.333,313.53,205.8,410.6
1,230.33,213.27,511.93
55.4,261.27,130.07,345.53
4.2,413.8,73.533,485.27
81,418.07,145,484.2
1,1,42.6,44.733
1,53.267,44.733,136.47
150.33,172.73,379.67,332.73
220.73,244.2,379.67,511.93
316.73,24.467,366.87,94.867
114.07,1,379.67,330.6
1,1,180.2,425.53
68.2,162.07,220.73,353
55.4,303.93,325.27,511.93
132.2,321,292.2,447.93
1,417,167.4,511.93
116.2,45.8,315.67,143.93
116.2,1,283.67,89.533
85.267,22.333,337,218.6
79.933,254.87,159.93,297.53
1,307.13,305,511.93
241,307.13,379.67,511.93
35.133,151.4,379.67,511.93
76.733,162.07,219.67,394.6
238.87,325.27,325.27,431.93
1,303.93,314.6,511.93
150.33,102.33,379.67,332.73
1,1,109.8,491.67
74.6,1,351.93,297.53
115.13,97,250.6,174.87
88.467,206.87,148.2,260.2
68.2,22.333,379.67,353
264.47,223.93,379.67,310.33
35.133,151.4,145,351.93
57.533,241,379.67,511.93
190.87,122.6,379.67,210.07
280.47,298.6,379.67,340.2
227.13,436.2,286.87,511.93
76.733,162.07,289,395.67
1,395.67,194.07,511.93
85.267,123.67,159.93,223.93
164.2,1,348.73,99.133
43.667,166.33,379.67,370.07
1,1,314.6,511.93
75.667,402.07,133.27,493.8
219.67,258.07,379.67,343.4
97,122.6,379.67,210.07
76.733,1,379.67,395.67
43.667,166.33,186.6,350.87
1,153.53,59.667,340.2
85.267,1,339.13,206.87
132.2,321,292.2,511.93
1,1,123.67,347.67
54.333,313.53,175.93,382.87
19.133,129,109.8,258.07
1,374.33,51.133,414.87
1,1,251.67,511.93
147.13,43.667,309.27,168.47
74.6,1,379.67,355.13
57.533,371.13,200.47,446.87
100.2,165.27,186.6,221.8
1,307.13,252.73,511.93
102.33,442.6,194.07,511.93
85.267,89.533,228.2,182.33
100.2,249.53,174.87,367.93
114.07,43.667,379.67,210.07
52.2,1,154.6,230.33
1,1,379.67,434.07
85.267,22.333,351.93,218.6
1,1,104.47,73.533
1,1,104.47,371.13
321,311.4,379.67,428.73
202.6,316.73,295.4,423.4
97,103.4,379.67,210.07
1,50.067,107.67,217.53
1,302.87,379.67,511.93
102.33,441.53,143.93,498.07
196.2,93.8,262.33,145
200.47,434.07,290.07,511.93
1,396.73,182.33,511.93
147.13,43.667,379.67,209
1,1,139.67,166.33
1,1,104.47,212.2
248.47,324.2,325.27,465
1,1,62.867,66.067
1,331.67,76.733,474.6
1,1,104.47,136.47
81,399.93,182.33,484.2
1,1,158.87,425.53
117.27,380.73,292.2,511.93
93.8,391.4,152.47,511.93
1,395.67,77.8,511.93
1,1,139.67,425.53
260.2,307.13,379.67,511.93
171.67,93.8,289,168.47
97,1,379.67,210.07
1,395.67,205.8,511.93
247.4,92.733,379.67,213.27
1,434.07,143.93,511.93
124.73,94.867,379.67,209
1,129,119.4,425.53
75.667,275.13,134.33,322.07
238.87,1,379.67,182.33
74.6,26.6,121.53,165.27
133.27,172.73,379.67,359.4
41.533,312.47,217.53,459.67
305,307.13,379.67,511.93
116.2,45.8,379.67,209
74.6,307.13,218.6,393.53
156.73,60.733,309.27,168.47
124.73,94.867,305,147.13
1,1,74.6,236.73
120.47,85.267,238.87,139.67
1,335.93,73.533,456.47
1,1,107.67,217.53
155.67,1,351.93,193
1,257,78.867,491.67
55.4,342.33,124.73,403.13
83.133,1,379.67,257
1,148.2,77.8,347.67
95.933,420.2,173.8,511.93
29.8,151.4,143.93,346.6
116.2,45.8,309.27,127.93
76.733,162.07,289,394.6
1,130.07,73.533,434.07
138.6,178.07,200.47,271.93
183.4,1,330.6,66.067
94.867,185.53,146.07,243.13
132.2,321,275.13,415.93
238.87,1,379.67,194.07
114.07,1,348.73,102.33
62.867,343.4,201.53,427.67
78.867,1,379.67,223.93
1,1,243.13,511.93
1,9.5333,102.33,136.47
83.133,1,379.67,359.4
71.4,275.13,134.33,322.07
257,201.53,379.67,310.33
29.8,151.4,163.13,425.53
266.6,66.067,321,123.67
196.2,93.8,262.33,167.4
67.133,237.8,173.8,350.87
1,333.8,121.53,491.67
230.33,93.8,294.33,143.93
172.73,1,379.67,182.33
1,333.8,71.4,424.47
1,325.27,99.133,511.93
150.33,172.73,322.07,305
117.27,1,295.4,102.33
36.2,1,104.47,86.333
41.533,232.47,122.6,326.33
1,1,102.33,136.47
1,397.8,54.333,439.4
1,417,169.53,511.93
168.47,102.33,379.67,330.6
221.8,258.07,379.67,511.93
74.6,1,283.67,258.07
85.267,67.133,294.33,223.93
250.6,331.67,333.8,511.93
59.667,321,292.2,511.93
119.4,1,249.53,57.533
117.27,93.8,294.33,171.67
260.2,298.6,379.67,511.93
161,241,219.67,359.4
235.67,181.27,379.67,250.6
115.13,347.67,244.2,415.93
74.6,151.4,158.87,258.07
117.27,426.6,222.87,511.93
147.13,1,379.67,209
35.133,151.4,146.07,351.93
106.6,162.07,189.8,230.33
30.867,440.47,100.2,511.93
88.467,123.67,157.8,218.6
245.27,136.47,334.87,190.87
248.47,60.733,339.13,123.67
85.267,22.333,260.2,218.6
29.8,1,104.47,114.07
186.6,262.33,318.87,370.07
1,307.13,249.53,511.93
1,228.2,99.133,511.93
41.533,312.47,132.2,382.87
116.2,1,258.07,89.533
174.87,278.33,217.53,353
1,47.933,54.333,125.8
108.73,278.33,164.2,360.47
1,446.87,50.067,503.4
57.533,305,297.53,511.93
1,1,123.67,486.33
35.133,230.33,213.27,436.2
1,434.07,100.2,511.93
85.267,100.2,134.33,168.47
35.133,1,379.67,511.93
238.87,443.67,310.33,511.93
62.867,344.47,205.8,410.6
22.333,131.13,156.73,371.13
253.8,298.6,379.67,511.93
1,205.8,78.867,491.67
59.667,165.27,292.2,511.93
133.27,403.13,200.47,459.67
179.13,18.067,245.27,70.333
114.07,1,162.07,57.533
249.53,214.33,364.73,278.33
238.87,325.27,343.4,511.93
78.867,1,162.07,129
68.2,231.4,132.2,322.07
119.4,1,162.07,53.267
35.133,70.333,109.8,334.87
270.87,136.47,334.87,190.87
158.87,58.6,261.27,101.27
35.133,232.47,132.2,347.67
151.4,258.07,379.67,511.93
117.27,1,248.47,100.2
145,49,295.4,102.33
173.8,454.33,244.2,511.93
7.4,1,74.6,121.53
77.8,230.33,174.87,367.93
161,1,348.73,99.133
280.47,298.6,379.67,342.33
102.33,317.8,215.4,387.13
165.27,406.33,292.2,511.93
159.93,275.13,216.47,356.2
76.733,234.6,158.87,331.67
1,145,59.667,254.87
219.67,281.53,379.67,343.4
33,129,94.867,236.73
1,394.6,73.533,454.33
222.87,262.33,318.87,323.13
100.2,178.07,318.87,370.07
100.2,178.07,216.47,356.2
55.4,394.6,121.53,486.33
74.6,185.53,157.8,258.07
117.27,22.333,245.27,140.73
122.6,262.33,173.8,338.07
1,446.87,44.733,504.47
1,385,143.93,511.93
1,1,68.2,66.067
1,53.267,43.667,116.2
102.33,344.47,175.93,387.13
303.93,108.73,379.67,200.47
34.067,1,130.07,425.53
220.73,244.2,379.67,323.13
306.07,307.13,379.67,511.93
216.47,275.13,298.6,367.93
84.2,37.267,322.07,262.33
62.867,325.27,213.27,436.2
1,329.53,43.667,371.13
303.93,307.13,379.67,511.93
222.87,325.27,333.8,511.93
1,161,54.333,434.07
63.933,343.4,130.07,386.07
50.067,1,104.47,68.2
1,1,104.47,165.27
26.6,129,94.867,258.07
165.27,1,327.4,95.933
85.267,37.267,228.2,180.2
59.667,165.27,379.67,511.93
75.667,317.8,215.4,387.13
1,53.267,43.667,136.47
1,337,77.8,486.33
205.8,315.67,287.93,391.4
76.733,406.33,133.27,493.8
44.733,259.13,93.8,402.07
309.27,173.8,379.67,221.8
1,385,173.8,511.93
77.8,247.4,119.4,298.6
88.467,194.07,148.2,260.2
165.27,441.53,252.73,511.93
1,411.67,67.133,481
97,230.33,155.67,271.93
164.2,9.5333,245.27,69.267
167.4,1,379.67,213.27
100.2,249.53,174.87,365.8
158.87,171.67,379.67,311.4
245.27,138.6,343.4,196.2
133.27,120.47,260.2,174.87
238.87,24.467,353,93.8
1,129,94.867,371.13
84.2,37.267,260.2,262.33
114.07,43.667,314.6,174.87
10.6,1,107.67,148.2
85.267,100.2,163.13,182.33
188.73,215.4,274.07,299.67
114.07,1,379.67,201.53
252.73,307.13,379.67,511.93
161,43.667,262.33,99.133
1,465,111.93,511.93
1,250.6,47.933,372.2
187.67,321,275.13,402.07
164.2,1,348.73,82.067
94.867,418.07,142.87,483.13
1,248.47,99.133,511.93
145,49,249.53,99.133
1,446.87,77.8,503.4
1,129,67.133,177
287.93,307.13,379.67,511.93
55.4,342.33,317.8,511.93
35.133,232.47,130.07,338.07
122.6,445.8,247.4,511.93
77.8,253.8,157.8,296.47
238.87,341.27,333.8,511.93
292.2,104.47,379.67,209
1,335.93,78.867,491.67
103.4,307.13,218.6,389.27
1,214.33,43.667,371.13
85.267,93.8,294.33,223.93
129,349.8,209,395.67
35.133,230.33,145,402.07
83.133,102.33,379.67,257
106.6,162.07,188.73,215.4
59.667,379.67,207.93,453.27
47.933,428.73,103.4,511.93
76.733,274.07,158.87,322.07
1,147.13,117.27,425.53
238.87,18.067,330.6,66.067
1,53.267,43.667,126.87
162.07,23.4,243.13,66.067
146.07,171.67,379.67,370.07
29.8,132.2,163.13,425.53
298.6,104.47,379.67,210.07
217.53,295.4,277.27,357.27
100.2,237.8,159.93,291.13
232.47,444.73,290.07,511.93
269.8,303.93,314.6,363.67
90.6,199.4,155.67,262.33
102.33,344.47,215.4,387.13
147.13,113,260.2,174.87
114.07,57.533,314.6,174.87
217.53,301.8,277.27,357.27
85.267,125.8,134.33,168.47
1,161,47.933,347.67
1,135.4,56.467,236.73
242.07,55.4,351.93,193
109.8,387.13,200.47,436.2
247.4,68.2,293.27,137.53
258.07,306.07,325.27,424.47
1,395.67,135.4,511.93
137.53,427.67,333.8,511.93
100.2,41.533,215.4,221.8
297.53,84.2,351.93,194.07
1,396.73,53.267,467.13
1,444.73,55.4,486.33
1,312.47,217.53,511.93
137.53,427.67,194.07,470.33
291.13,104.47,379.67,210.07
114.07,1,379.67,210.07
104.47,107.67,197.27,169.53
77.8,171.67,379.67,360.47
1,205.8,46.867,340.2
1,81,68.2,156.73
93.8,391.4,182.33,465
117.27,121.53,215.4,187.67
92.733,340.2,156.73,382.87
204.73,24.467,255.93,66.067
1,1,123.67,474.6
1,1,109.8,334.87
1,145,54.333,213.27
158.87,171.67,379.67,367.93
26.6,55.4,87.4,109.8
78.867,1,248.47,129
78.867,1,158.87,129
40.467,1,104.47,54.333
117.27,1,177,62.867
216.47,301.8,277.27,370.07
148.2,120.47,260.2,174.87
252.73,1,379.67,201.53
157.8,94.867,262.33,145
84.2,151.4,158.87,218.6
71.4,171.67,379.67,360.47
35.133,151.4,132.2,347.67
1,1,41.533,53.267
1,1,123.67,166.33
72.467,313.53,174.87,374.33
118.33,443.67,173.8,511.93
1,1,82.067,165.27
63.933,404.2,133.27,497
164.2,1,379.67,355.13
57.533,371.13,292.2,511.93
337,150.33,379.67,209
169.53,66.067,337,168.47
116.2,58.6,309.27,127.93
168.47,171.67,379.67,309.27
84.2,1,351.93,262.33
1,129,117.27,425.53
205.8,308.2,287.93,391.4
220.73,173.8,379.67,332.73
79.933,228.2,159.93,303.93
151.4,399.93,259.13,462.87
117.27,440.47,194.07,511.93
319.93,311.4,367.93,469.27
77.8,165.27,200.47,372.2
51.133,129,100.2,230.33
124.73,118.33,191.93,169.53
59.667,349.8,292.2,511.93
290.07,1,379.67,200.47
179.13,18.067,315.67,67.133
57.533,403.13,111.93,486.33
245.27,143.93,325.27,189.8
119.4,1,348.73,102.33
158.87,58.6,309.27,108.73
142.87,321,275.13,420.2
124.73,109.8,183.4,150.33
220.73,244.2,379.67,428.73
298.6,349.8,346.6,511.93
132.2,321,333.8,511.93
74.6,185.53,146.07,258.07
93.8,391.4,146.07,465
