89.533,1,335.93,511.93
85.267,1,335.93,511.93
246.33,178.07,335.93,511.93
141.8,1,335.93,511.93
196.2,1,335.93,395.67
1,1,335.93,511.93
79.933,1,197.27,511.93
137.53,1,335.93,511.93
126.87,70.333,335.93,511.93
238.87,231.4,335.93,511.93
1,1,105.53,511.93
248.47,1,335.93,337
45.8,1,105.53,316.73
82.067,145,168.47,308.2
79.933,1,335.93,511.93
148.2,1,277.27,195.13
150.33,1,335.93,511.93
151.4,161,205.8,323.13
89.533,93.8,257,511.93
100.2,1,335.93,511.93
61.8,47.933,153.53,349.8
151.4,103.4,283.67,472.47
93.8,1,161,295.4
126.87,1,335.93,511.93
126.87,222.87,257,511.93
89.533,165.27,257,511.93
188.73,10.6,235.67,154.6
100.2,297.53,204.73,511.93
197.27,1,255.93,97
44.733,132.2,169.53,381.8
189.8,218.6,254.87,456.47
141.8,161,335.93,511.93
26.6,152.47,83.133,328.47
1,1,107.67,511.93
1,257,167.4,511.93
170.6,1,230.33,126.87
129,106.6,286.87,511.93
211.13,71.4,335.93,511.93
107.67,55.4,267.67,414.87
54.333,132.2,168.47,397.8
261.27,1,335.93,337
1,1,162.07,511.93
129,1,335.93,511.93
168.47,70.333,335.93,381.8
72.467,1,203.67,293.27
1,1,173.8,511.93
137.53,1,277.27,200.47
1,1,135.4,511.93
137.53,1,283.67,472.47
25.533,1,105.53,161
1,1,203.67,511.93
129,201.53,209,492.73
1,1,190.87,511.93
1,1,229.27,511.93
189.8,71.4,335.93,511.93
213.27,145,276.2,395.67
151.4,210.07,245.27,445.8
1,1,229.27,375.4
23.4,142.87,68.2,285.8
143.93,222.87,221.8,415.93
226.07,1,326.33,279.4
72.467,1,159.93,137.53
1,1,106.6,511.93
1,1,67.133,293.27
41.533,1,169.53,381.8
143.93,70.333,335.93,415.93
146.07,1,276.2,253.8
19.133,152.47,103.4,511.93
171.67,10.6,229.27,154.6
1,1,75.667,511.93
100.2,301.8,181.27,511.93
1,1,74.6,488.47
24.467,69.267,98.067,388.2
172.73,1,335.93,511.93
1,227.13,190.87,511.93
72.467,1,201.53,293.27
115.13,201.53,215.4,492.73
1,276.2,60.733,397.8
107.67,109.8,201.53,293.27
84.2,262.33,190.87,511.93
232.47,1,335.93,511.93
129,1,286.87,511.93
100.2,297.53,296.47,511.93
11.667,1,114.07,167.4
126.87,310.33,277.27,511.93
1,1,75.667,299.67
198.33,1,266.6,154.6
1,132.2,168.47,511.93
89.533,1,197.27,511.93
167.4,411.67,249.53,511.93
168.47,334.87,257,511.93
33,1,190.87,511.93
1,1,132.2,358.33
33,307.13,190.87,511.93
197.27,1,267.67,154.6
158.87,1,229.27,184.47
93.8,1,159.93,295.4
151.4,71.4,261.27,350.87
196.2,40.467,276.2,395.67
197.27,1,276.2,154.6
89.533,40.467,173.8,511.93
43.667,12.733,92.733,161
126.87,1,276.2,511.93
175.93,65,236.73,237.8
109.8,1,155.67,52.2
92.733,1,162.07,300.73
197.27,1,335.93,268.73
85.267,1,196.2,511.93
35.133,329.53,103.4,511.93
172.73,281.53,335.93,511.93
72.467,1,162.07,300.73
45.8,1,105.53,135.4
43.667,28.733,92.733,161
168.47,334.87,249.53,511.93
171.67,10.6,223.93,100.2
280.47,28.733,335.93,244.2
141.8,161,257,511.93
99.133,1,162.07,218.6
226.07,1,335.93,279.4
93.8,1,156.73,172.73
1,451.13,103.4,511.93
211.13,140.73,335.93,511.93
1,1,62.867,451.13
170.6,1,335.93,268.73
109.8,165.27,169.53,295.4
280.47,28.733,335.93,276.2
243.13,106.6,286.87,276.2
1,350.87,106.6,511.93
14.867,402.07,104.47,511.93
38.333,33,88.467,188.73
1,83.133,52.2,439.4
179.13,10.6,235.67,154.6
168.47,334.87,279.4,511.93
129,201.53,279.4,511.93
246.33,1,335.93,511.93
169.53,65,236.73,253.8
201.53,106.6,286.87,426.6
235.67,354.07,335.93,511.93
159.93,334.87,279.4,511.93
105.53,44.733,161,197.27
37.267,1,173.8,511.93
99.133,1,165.27,175.93
1,1,62.867,511.93
1,1,69.267,451.13
89.533,1,173.8,359.4
141.8,268.73,216.47,441.53
37.267,307.13,154.6,511.93
100.2,307.13,155.67,511.93
85.267,1,237.8,511.93
25.533,1,105.53,135.4
211.13,140.73,273,378.6
1,1,114.07,375.4
100.2,307.13,142.87,497
201.53,140.73,273,426.6
110.87,120.47,159.93,295.4
254.87,1,335.93,276.2
1,264.47,60.733,434.07
1,227.13,103.4,511.93
27.667,355.13,103.4,511.93
61.8,1,162.07,349.8
275.13,409.53,329.53,511.93
169.53,65,236.73,237.8
106.6,1,162.07,54.333
232.47,231.4,335.93,511.93
150.33,1,335.93,335.93
168.47,70.333,273,381.8
44.733,198.33,99.133,381.8
246.33,392.47,329.53,511.93
11.667,1,114.07,92.733
253.8,281.53,335.93,458.6
171.67,10.6,230.33,126.87
263.4,127.93,324.2,279.4
131.13,1,266.6,253.8
89.533,140.73,173.8,359.4
89.533,157.8,257,511.93
44.733,198.33,105.53,481
282.6,354.07,335.93,511.93
146.07,1,197.27,246.33
232.47,66.067,273,197.27
255.93,231.4,312.47,402.07
107.67,189.8,202.6,365.8
37.267,354.07,104.47,511.93
100.2,55.4,296.47,511.93
1,350.87,70.333,485.27
93.8,67.133,153.53,197.27
151.4,267.67,202.6,415.93
89.533,257,167.4,511.93
25.533,1,106.6,435.13
175.93,65,237.8,237.8
235.67,230.33,335.93,511.93
1,1,60.733,434.07
1,1,68.2,375.4
150.33,1,335.93,281.53
196.2,218.6,238.87,341.27
90.6,1,162.07,300.73
110.87,109.8,179.13,283.67
143.93,411.67,257,511.93
1,350.87,52.2,439.4
146.07,1,276.2,381.8
1,242.07,63.933,511.93
143.93,222.87,221.8,476.73
143.93,267.67,202.6,415.93
99.133,1,229.27,207.93
275.13,1,335.93,300.73
275.13,321,335.93,511.93
130.07,93.8,227.13,316.73
1,276.2,60.733,395.67
85.267,145,169.53,349.8
115.13,65,236.73,492.73
232.47,66.067,324.2,279.4
92.733,1,161,88.467
269.8,1,326.33,113
170.6,1,266.6,154.6
93.8,67.133,135.4,234.6
109.8,1,155.67,50.067
93.8,1,161,88.467
69.267,312.47,137.53,411.67
159.93,1,335.93,511.93
115.13,185.53,215.4,492.73
107.67,55.4,202.6,414.87
232.47,344.47,277.27,472.47
169.53,71.4,215.4,207.93
151.4,222.87,221.8,476.73
255.93,230.33,335.93,417
131.13,1,237.8,253.8
41.533,1,103.4,111.93
196.2,40.467,238.87,341.27
3.1333,152.47,106.6,511.93
21.267,1,105.53,299.67
232.47,66.067,291.13,197.27
141.8,161,216.47,441.53
3.1333,375.4,65,511.93
99.133,1,162.07,198.33
61.8,57.533,132.2,349.8
172.73,434.07,219.67,511.93
106.6,44.733,153.53,148.2
1,276.2,66.067,398.87
46.867,331.67,107.67,511.93
1,1,203.67,358.33
199.4,109.8,273,378.6
24.467,1,105.53,388.2
170.6,1,230.33,94.867
199.4,103.4,261.27,350.87
275.13,421.27,322.07,501.27
126.87,93.8,229.27,316.73
9.5333,1,105.53,316.73
275.13,415.93,324.2,511.93
33,378.6,190.87,511.93
9.5333,1,105.53,388.2
54.333,1,103.4,45.8
1,142.87,68.2,375.4
1,284.73,60.733,434.07
89.533,165.27,237.8,511.93
41.533,1,162.07,197.27
235.67,367.93,329.53,511.93
107.67,262.33,165.27,334.87
247.4,73.533,291.13,335.93
157.8,334.87,257,511.93
107.67,189.8,165.27,334.87
1,253.8,60.733,375.4
171.67,10.6,229.27,100.2
130.07,93.8,223.93,251.67
146.07,1,197.27,253.8
1,1,65,488.47
73.533,433,135.4,511.93
1,235.67,60.733,434.07
100.2,307.13,142.87,511.93
109.8,156.73,169.53,349.8
41.533,1,104.47,59.667
14.867,174.87,105.53,511.93
85.267,1,230.33,511.93
3.1333,451.13,103.4,511.93
148.2,1,197.27,189.8
37.267,312.47,154.6,511.93
69.267,1,114.07,75.667
226.07,1,326.33,113
98.067,1,162.07,61.8
170.6,1,229.27,90.6
51.133,430.87,92.733,506.6
199.4,109.8,244.2,334.87
1,393.53,65,485.27
115.13,201.53,209,492.73
1,284.73,63.933,456.47
2.0667,1,107.67,511.93
1,1,51.133,260.2
1,1,69.267,488.47
143.93,411.67,249.53,511.93
25.533,1,97,135.4
72.467,1,162.07,137.53
110.87,151.4,168.47,289
89.533,168.47,182.33,511.93
126.87,185.53,168.47,277.27
110.87,156.73,159.93,289
151.4,222.87,221.8,415.93
1,276.2,65,511.93
103.4,1,162.07,136.47
127.93,39.4,174.87,207.93
151.4,210.07,219.67,350.87
287.93,1,335.93,103.4
52.2,330.6,105.53,481
19.133,152.47,106.6,511.93
1,242.07,66.067,375.4
69.267,312.47,137.53,497
157.8,403.13,257,511.93
151.4,267.67,198.33,415.93
284.73,71.4,335.93,261.27
85.267,1,236.73,511.93
172.73,10.6,223.93,100.2
3.1333,253.8,66.067,360.47
230.33,369,279.4,471.4
253.8,281.53,322.07,439.4
24.467,69.267,99.133,388.2
93.8,1,155.67,88.467
99.133,1,174.87,207.93
159.93,178.07,335.93,511.93
1,1,104.47,358.33
172.73,378.6,329.53,511.93
188.73,1,230.33,93.8
1,253.8,74.6,488.47
282.6,435.13,335.93,511.93
43.667,6.3333,97,111.93
126.87,231.4,335.93,511.93
287.93,1,335.93,75.667
232.47,344.47,333.8,511.93
146.07,147.13,204.73,251.67
170.6,1,262.33,117.27
170.6,1,230.33,124.73
239.93,367.93,282.6,472.47
280.47,1,335.93,276.2
172.73,342.33,282.6,511.93
52.2,307.13,142.87,497
171.67,10.6,222.87,100.2
238.87,418.07,333.8,511.93
2.0667,402.07,62.867,511.93
89.533,140.73,173.8,511.93
198.33,1,302.87,426.6
14.867,1,106.6,511.93
46.867,354.07,104.47,511.93
59.667,52.2,111.93,164.2
100.2,307.13,141.8,417
246.33,380.73,335.93,511.93
56.467,114.07,99.133,316.73
155.67,65,237.8,253.8
85.267,1,196.2,349.8
131.13,385,190.87,511.93
226.07,1,276.2,97
239.93,71.4,335.93,426.6
126.87,310.33,299.67,511.93
254.87,1,335.93,158.87
162.07,161,204.73,216.47
134.33,378.6,190.87,511.93
1,402.07,62.867,511.93
44.733,132.2,99.133,381.8
110.87,109.8,151.4,283.67
1,1,92.733,358.33
90.6,145,131.13,241
85.267,145,150.33,349.8
226.07,145,273,302.87
150.33,1,274.07,154.6
199.4,103.4,283.67,472.47
93.8,1,162.07,197.27
150.33,1,273,154.6
2.0667,331.67,107.67,511.93
37.267,354.07,154.6,511.93
1,253.8,49,375.4
114.07,189.8,164.2,283.67
126.87,310.33,257,511.93
9.5333,1,92.733,178.07
2.0667,375.4,62.867,511.93
201.53,164.2,244.2,350.87
3.1333,451.13,62.867,511.93
1,351.93,63.933,511.93
114.07,189.8,157.8,257
170.6,1,230.33,93.8
54.333,132.2,99.133,397.8
1,402.07,42.6,475.67
93.8,1,156.73,134.33
41.533,1,114.07,81
35.133,446.87,104.47,511.93
243.13,106.6,286.87,335.93
93.8,40.467,156.73,194.07
254.87,1,302.87,158.87
175.93,65,237.8,253.8
172.73,342.33,296.47,511.93
20.2,420.2,65,475.67
151.4,103.4,261.27,350.87
248.47,1,298.6,337
232.47,66.067,318.87,204.73
1,264.47,62.867,511.93
56.467,132.2,99.133,229.27
1,242.07,60.733,375.4
61.8,1,105.53,229.27
89.533,185.53,150.33,511.93
1,353,106.6,511.93
110.87,120.47,159.93,270.87
95.933,1,162.07,218.6
215.4,1,277.27,188.73
188.73,1,276.2,154.6
1,138.6,60.733,434.07
199.4,403.13,249.53,511.93
41.533,1,105.53,157.8
89.533,140.73,153.53,359.4
52.2,356.2,98.067,481
93.8,67.133,135.4,181.27
107.67,262.33,190.87,511.93
235.67,407.4,279.4,471.4
188.73,1,230.33,124.73
197.27,1,269.8,154.6
110.87,109.8,201.53,293.27
286.87,1,335.93,114.07
89.533,257,150.33,426.6
105.53,1,196.2,251.67
56.467,132.2,99.133,309.27
105.53,22.333,161,136.47
54.333,132.2,94.867,307.13
23.4,73.533,68.2,285.8
92.733,1,162.07,106.6
11.667,253.8,60.733,371.13
33,434.07,81,511.93
38.333,33,81,167.4
14.867,1,105.53,511.93
287.93,1,335.93,147.13
275.13,415.93,324.2,501.27
132.2,168.47,182.33,323.13
51.133,353,106.6,511.93
29.8,52.2,111.93,167.4
2.0667,402.07,46.867,511.93
84.2,307.13,130.07,491.67
171.67,10.6,230.33,119.4
