1,307.13,79.933,511.93
35.133,83.133,116.2,379.67
129,396.73,296.47,511.93
1,1,383.93,511.93
1,1,113,436.2
1,251.67,85.267,419.13
1,262.33,175.93,511.93
158.87,165.27,299.67,267.67
253.8,12.733,383.93,411.67
1,1,175.93,511.93
50.067,110.87,92.733,389.27
1,173.8,75.667,436.2
49,1,197.27,133.27
62.867,127.93,195.13,403.13
83.133,1,358.33,188.73
39.4,380.73,95.933,511.93
253.8,33,383.93,186.6
177,40.467,275.13,211.13
203.67,394.6,306.07,511.93
158.87,165.27,308.2,268.73
243.13,12.733,383.93,205.8
1,1,81,99.133
104.47,237.8,383.93,511.93
269.8,62.867,383.93,213.27
1,166.33,252.73,511.93
39.4,1,383.93,511.93
258.07,287.93,367.93,460.73
92.733,1,266.6,127.93
158.87,438.33,209,511.93
142.87,237.8,251.67,451.13
296.47,455.4,359.4,511.93
306.07,162.07,383.93,306.07
271.93,95.933,326.33,148.2
222.87,178.07,360.47,299.67
14.867,1,111.93,147.13
1,253.8,49,297.53
35.133,181.27,78.867,379.67
39.4,403.13,94.867,511.93
306.07,181.27,383.93,238.87
1,1,280.47,511.93
39.4,380.73,149.27,511.93
39.4,353,293.27,511.93
35.133,83.133,383.93,511.93
1,1,131.13,511.93
225,19.133,383.93,216.47
183.4,165.27,299.67,267.67
1,158.87,59.667,226.07
104.47,466.07,146.07,511.93
81,1,383.93,511.93
173.8,118.33,383.93,511.93
159.93,1,383.93,411.67
225,78.867,383.93,216.47
1,177,73.533,259.13
66.067,264.47,168.47,381.8
159.93,11.667,383.93,377.53
177,1,383.93,216.47
183.4,12.733,383.93,306.07
195.13,49,249.53,126.87
92.733,1,383.93,511.93
21.267,273,63.933,322.07
177,92.733,234.6,211.13
1,379.67,161,511.93
1,33,319.93,511.93
81,1,383.93,411.67
1,1,103.4,511.93
31.933,89.533,100.2,385
1,1,252.73,511.93
297.53,300.73,383.93,511.93
83.133,1,383.93,188.73
1,1,100.2,385
195.13,1,261.27,126.87
265.53,40.467,383.93,202.6
1,1,195.13,511.93
150.33,321,195.13,486.33
41.533,1,280.47,418.07
281.53,328.47,343.4,460.73
257,1,358.33,70.333
17,386.07,184.47,511.93
278.33,12.733,374.33,73.533
153.53,12.733,383.93,511.93
39.4,196.2,383.93,511.93
290.07,196.2,330.6,259.13
1,465,43.667,511.93
11.667,1,98.067,114.07
1,125.8,56.467,227.13
194.07,270.87,383.93,511.93
300.73,217.53,360.47,299.67
1,1,127.93,447.93
1,1,98.067,315.67
178.07,241,291.13,287.93
22.333,14.867,66.067,58.6
1,65,87.4,194.07
21.267,14.867,66.067,58.6
158.87,40.467,348.73,346.6
209,418.07,270.87,511.93
161,277.27,232.47,423.4
1,1,113,495.93
173.8,9.5333,383.93,511.93
1,177,73.533,255.93
184.47,49,265.53,188.73
260.2,46.867,363.67,186.6
1,298.6,65,511.93
76.733,114.07,193,267.67
280.47,216.47,380.73,343.4
178.07,241,281.53,287.93
158.87,12.733,383.93,381.8
303.93,297.53,374.33,383.93
1,297.53,162.07,511.93
66.067,312.47,162.07,388.2
62.867,33,193,388.2
158.87,12.733,383.93,411.67
1,1,92.733,511.93
1,1,188.73,511.93
1,379.67,239.93,511.93
39.4,127.93,307.13,511.93
92.733,1,383.93,267.67
39.4,353,283.67,511.93
225,61.8,273,162.07
310.33,230.33,355.13,299.67
194.07,62.867,383.93,191.93
185.53,1,383.93,188.73
225,78.867,290.07,164.2
167.4,41.533,273,188.73
179.13,40.467,275.13,212.2
173.8,66.067,315.67,266.6
157.8,8.4667,383.93,511.93
119.4,396.73,296.47,511.93
35.133,83.133,193,389.27
92.733,1,383.93,191.93
342.33,341.27,383.93,411.67
1,137.53,188.73,511.93
1,1,98.067,212.2
225,1,383.93,216.47
280.47,216.47,383.93,381.8
1,298.6,65,414.87
186.6,46.867,383.93,377.53
39.4,356.2,79.933,447.93
186.6,19.133,266.6,177
292.2,217.53,367.93,342.33
17,379.67,161,511.93
111.93,241,195.13,486.33
150.33,243.13,247.4,478.87
153.53,249.53,383.93,511.93
150.33,253.8,209,417
277.27,23.4,357.27,82.067
1,428.73,49,511.93
326.33,9.5333,383.93,83.133
1,1,81,95.933
1,403.13,110.87,511.93
104.47,394.6,334.87,511.93
258.07,1,332.73,47.933
285.8,217.53,383.93,365.8
183.4,165.27,301.8,267.67
1,237.8,251.67,511.93
231.4,266.6,383.93,511.93
34.067,1,383.93,390.33
239.93,290.07,383.93,511.93
253.8,12.733,383.93,205.8
17,266.6,383.93,511.93
104.47,438.33,159.93,511.93
131.13,196.2,383.93,511.93
1,241,319.93,511.93
1,356.2,60.733,436.2
124.73,241,307.13,511.93
186.6,11.667,383.93,377.53
1,1,99.133,511.93
174.87,418.07,262.33,511.93
119.4,409.53,283.67,511.93
215.4,127.93,318.87,244.2
1,1,98.067,511.93
129,1,199.4,94.867
173.8,9.5333,383.93,373.27
178.07,243.13,231.4,287.93
66.067,266.6,169.53,388.2
279.4,19.133,383.93,116.2
337,314.6,383.93,391.4
92.733,1,273,188.73
178.07,241,302.87,294.33
1,244.2,67.133,436.2
200.47,17,245.27,72.467
49,1,383.93,188.73
1,348.73,55.4,420.2
39.4,241,307.13,511.93
62.867,166.33,199.4,486.33
193,270.87,307.13,511.93
199.4,249.53,383.93,511.93
183.4,83.133,383.93,306.07
258.07,287.93,383.93,511.93
159.93,187.67,219.67,247.4
81,1,198.33,154.6
93.8,97,191.93,159.93
81,1,280.47,154.6
1,229.27,67.133,271.93
34.067,137.53,188.73,390.33
1,255.93,46.867,319.93
119.4,241,291.13,511.93
65,225,178.07,381.8
1,294.33,65,511.93
124.73,415.93,293.27,511.93
81,1,383.93,154.6
342.33,348.73,383.93,412.73
186.6,83.133,348.73,247.4
104.47,409.53,270.87,511.93
119.4,241,383.93,511.93
290.07,162.07,383.93,411.67
286.87,180.2,383.93,411.67
186.6,46.867,383.93,267.67
72.467,265.53,168.47,313.53
142.87,237.8,383.93,511.93
1,1,127.93,289
17,386.07,162.07,511.93
1,379.67,252.73,511.93
267.67,1,383.93,50.067
1,161,75.667,315.67
253.8,33,383.93,205.8
130.07,1,199.4,94.867
92.733,65,193,188.73
65,114.07,193,389.27
178.07,241,289,295.4
43.667,137.53,188.73,415.93
113,41.533,178.07,88.467
1,159.93,59.667,226.07
291.13,182.33,383.93,411.67
100.2,1,199.4,94.867
81,81,195.13,219.67
282.6,206.87,383.93,373.27
269.8,62.867,383.93,191.93
31.933,83.133,99.133,379.67
1,1,280.47,289
66.067,137.53,188.73,390.33
158.87,165.27,308.2,346.6
199.4,249.53,302.87,346.6
41.533,114.07,249.53,418.07
1,1,95.933,319.93
95.933,414.87,239.93,511.93
113,1,266.6,127.93
129,396.73,270.87,511.93
30.867,110.87,92.733,389.27
1,348.73,60.733,511.93
292.2,243.13,380.73,343.4
1,248.47,67.133,436.2
1,98.067,43.667,142.87
194.07,92.733,234.6,174.87
279.4,11.667,383.93,116.2
239.93,394.6,306.07,502.33
233.53,271.93,383.93,511.93
39.4,381.8,163.13,511.93
246.33,19.133,383.93,116.2
92.733,146.07,193,188.73
246.33,19.133,383.93,148.2
129,1,249.53,126.87
1,251.67,67.133,419.13
31.933,313.53,150.33,415.93
131.13,217.53,289,433
1,1,131.13,419.13
65,114.07,193,388.2
260.2,94.867,335.93,138.6
195.13,1,383.93,126.87
79.933,177,172.73,236.73
1,173.8,79.933,447.93
185.53,40.467,275.13,188.73
1,1,95.933,209
66.067,213.27,177,383.93
1,1,92.733,286.87
150.33,241,302.87,486.33
291.13,184.47,383.93,365.8
76.733,137.53,188.73,284.73
263.4,8.4667,383.93,213.27
62.867,313.53,162.07,361.53
265.53,228.2,383.93,511.93
194.07,1,383.93,191.93
290.07,197.27,380.73,346.6
173.8,118.33,383.93,316.73
177,31.933,285.8,211.13
174.87,228.2,383.93,511.93
92.733,1,280.47,177
92.733,1,200.47,188.73
17,386.07,296.47,511.93
200.47,284.73,290.07,437.27
179.13,40.467,348.73,247.4
1,310.33,59.667,414.87
174.87,253.8,306.07,511.93
145,241,291.13,485.27
83.133,1,265.53,188.73
124.73,414.87,239.93,511.93
