116.2,102.33,341.27,511.93
199.4,216.47,283.67,313.53
1,167.4,109.8,257
150.33,216.47,283.67,313.53
1,156.73,211.13,511.93
151.4,140.73,282.6,254.87
207.93,425.53,280.47,511.93
1,1,341.27,511.93
135.4,74.6,287.93,263.4
172.73,1,341.27,90.6
122.6,189.8,296.47,511.93
120.47,74.6,292.2,511.93
1,1,61.8,123.67
122.6,303.93,230.33,511.93
162.07,284.73,277.27,385
290.07,107.67,341.27,511.93
253.8,133.27,297.53,511.93
242.07,399.93,285.8,475.67
290.07,109.8,341.27,511.93
229.27,1,341.27,54.333
1,38.333,188.73,210.07
8.4667,1,341.27,263.4
1,156.73,230.33,511.93
1,167.4,231.4,511.93
8.4667,1,131.13,41.533
72.467,36.2,148.2,83.133
1,1,341.27,315.67
1,213.27,196.2,511.93
122.6,106.6,341.27,511.93
119.4,54.333,250.6,228.2
7.4,1,341.27,511.93
15.933,1,131.13,41.533
8.4667,1,341.27,511.93
122.6,216.47,284.73,475.67
1,1,250.6,511.93
282.6,111.93,341.27,511.93
122.6,204.73,297.53,511.93
204.73,349.8,285.8,475.67
7.4,1,341.27,263.4
151.4,56.467,286.87,254.87
5.2667,180.2,125.8,315.67
1,1,249.53,511.93
172.73,1,341.27,286.87
1,38.333,188.73,257
83.133,38.333,178.07,121.53
253.8,102.33,308.2,511.93
212.2,74.6,286.87,174.87
1,1,286.87,315.67
146.07,257,277.27,388.2
1,103.4,341.27,511.93
7.4,1,225,125.8
122.6,247.4,283.67,475.67
122.6,1,341.27,511.93
135.4,124.73,286.87,404.2
129,21.267,286.87,258.07
1,102.33,341.27,511.93
1,1,231.4,257
291.13,106.6,341.27,511.93
1,1,279.4,511.93
58.6,167.4,118.33,207.93
1,213.27,210.07,511.93
106.6,186.6,289,511.93
1,106.6,341.27,511.93
1,38.333,188.73,205.8
7.4,1,341.27,140.73
209,124.73,284.73,303.93
120.47,193,283.67,322.07
281.53,109.8,341.27,511.93
1,26.6,250.6,511.93
229.27,394.6,284.73,477.8
1,26.6,250.6,257
1,1,244.2,241
1,26.6,250.6,258.07
10.6,1,213.27,125.8
147.13,36.2,289,254.87
7.4,1,341.27,139.67
1,1,209,205.8
1,1,250.6,322.07
1,1,341.27,254.87
99.133,109.8,189.8,228.2
7.4,1,213.27,125.8
209,1,341.27,303.93
10.6,1,341.27,150.33
120.47,76.733,308.2,511.93
158.87,314.6,284.73,477.8
122.6,216.47,296.47,511.93
7.4,1,341.27,155.67
123.67,1,341.27,90.6
276.2,106.6,341.27,511.93
120.47,193,284.73,356.2
207.93,408.47,280.47,511.93
1,21.267,249.53,511.93
121.53,1,341.27,139.67
78.867,43.667,249.53,322.07
7.4,1,341.27,150.33
122.6,275.13,285.8,511.93
145,1,341.27,511.93
252.73,47.933,341.27,137.53
156.73,266.6,282.6,355.13
125.8,95.933,286.87,263.4
145,309.27,283.67,475.67
145,1,341.27,385
1,1,341.27,286.87
1,21.267,249.53,261.27
226.07,103.4,341.27,511.93
106.6,103.4,341.27,511.93
252.73,47.933,323.13,107.67
292.2,106.6,341.27,511.93
145,278.33,285.8,404.2
276.2,109.8,341.27,511.93
1,25.533,209,257
1,213.27,233.53,511.93
116.2,193,285.8,511.93
39.4,23.4,99.133,123.67
116.2,193,283.67,322.07
1,1,188.73,205.8
1,1,250.6,260.2
2.0667,210.07,211.13,510.87
1,167.4,196.2,511.93
218.6,425.53,280.47,511.93
1,156.73,148.2,315.67
210.07,424.47,286.87,511.93
1,1,188.73,210.07
168.47,275.13,282.6,355.13
143.93,1,277.27,46.867
8.4667,1,157.8,125.8
1,180.2,210.07,511.93
1,1,89.533,136.47
1,167.4,126.87,479.93
2.0667,213.27,194.07,511.93
207.93,1,274.07,73.533
10.6,1,178.07,125.8
56.467,33,153.53,125.8
120.47,76.733,287.93,356.2
204.73,363.67,285.8,475.67
207.93,413.8,280.47,511.93
211.13,217.53,275.13,296.47
172.73,1,341.27,174.87
7.4,1,341.27,154.6
7.4,1,341.27,234.6
1,180.2,168.47,341.27
122.6,229.27,289,511.93
209,91.667,298.6,303.93
120.47,186.6,283.67,316.73
140.73,317.8,280.47,511.93
113,1,177,111.93
179.13,333.8,227.13,380.73
149.27,216.47,283.67,313.53
226.07,437.27,287.93,511.93
148.2,76.733,286.87,258.07
282.6,106.6,341.27,511.93
1,210.07,211.13,511.93
145,216.47,284.73,306.07
56.467,33,153.53,123.67
127.93,118.33,183.4,228.2
226.07,103.4,299.67,511.93
145,159.93,277.27,385
119.4,36.2,250.6,228.2
165.27,367.93,230.33,511.93
155.67,263.4,289,511.93
186.6,276.2,284.73,363.67
122.6,229.27,172.73,330.6
190.87,297.53,282.6,362.6
8.4667,1,279.4,125.8
122.6,124.73,289,511.93
10.6,1,89.533,41.533
280.47,46.867,341.27,139.67
145,159.93,259.13,313.53
142.87,310.33,235.67,511.93
291.13,152.47,333.8,511.93
1,1,289,254.87
158.87,315.67,285.8,475.67
56.467,33,110.87,95.933
1,31.933,250.6,260.2
1,168.47,125.8,315.67
1,156.73,145,315.67
147.13,36.2,286.87,254.87
183.4,218.6,273,303.93
168.47,323.13,283.67,475.67
7.4,1,123.67,125.8
120.47,216.47,292.2,362.6
242.07,399.93,285.8,463.93
253.8,102.33,341.27,511.93
1,178.07,235.67,511.93
294.33,37.267,341.27,100.2
142.87,310.33,230.33,511.93
1,178.07,194.07,511.93
120.47,216.47,292.2,511.93
193,218.6,282.6,303.93
116.2,36.2,250.6,260.2
5.2667,180.2,168.47,341.27
140.73,317.8,231.4,511.93
1,1,249.53,322.07
56.467,33,153.53,122.6
149.27,245.27,207.93,295.4
10.6,1,178.07,83.133
267.67,102.33,308.2,511.93
1,31.933,215.4,257
7.4,1,341.27,161
190.87,297.53,286.87,404.2
149.27,238.87,296.47,511.93
1,178.07,61.8,257
122.6,229.27,223.93,403.13
120.47,228.2,166.33,317.8
195.13,1,259.13,55.4
1,167.4,118.33,263.4
206.87,1,341.27,161
129,51.133,249.53,227.13
145,275.13,285.8,404.2
247.4,91.667,298.6,152.47
56.467,33,155.67,137.53
148.2,122.6,287.93,258.07
211.13,230.33,264.47,307.13
203.67,273,289,511.93
116.2,54.333,250.6,260.2
8.4667,1,157.8,122.6
106.6,227.13,168.47,341.27
1,1,87.4,156.73
233.53,13.8,341.27,114.07
1,21.267,249.53,257
207.93,1,341.27,117.27
164.2,332.73,230.33,511.93
1,180.2,126.87,479.93
1,180.2,196.2,511.93
122.6,227.13,283.67,475.67
