1,125.8,123.67,511.93
1,1,373.27,511.93
1,1,194.07,511.93
1,1,250.6,511.93
1,1,163.13,511.93
121.53,264.47,173.8,511.93
117.27,1,281.53,331.67
1,1,281.53,511.93
1,1,169.53,511.93
58.6,1,145,505.53
35.133,1,120.47,174.87
52.2,243.13,154.6,437.27
1,131.13,169.53,511.93
60.733,1,120.47,174.87
1,1,280.47,511.93
91.667,245.27,174.87,457.53
286.87,225,327.4,327.4
1,1,286.87,511.93
91.667,238.87,269.8,511.93
147.13,1,281.53,511.93
1,1,74.6,269.8
1,1,148.2,269.8
91.667,1,280.47,511.93
118.33,1,195.13,253.8
119.4,1,373.27,511.93
193,1,253.8,174.87
1,131.13,137.53,511.93
1,1,67.133,269.8
7.4,1,147.13,170.6
1,84.2,163.13,511.93
1,1,185.53,511.93
117.27,1,373.27,511.93
284.73,1,373.27,263.4
88.467,71.4,286.87,511.93
113,455.4,154.6,511.93
1,1,121.53,233.53
1,84.2,158.87,511.93
88.467,236.73,174.87,458.6
134.33,1,281.53,511.93
97,424.47,137.53,505.53
119.4,1,281.53,511.93
83.133,238.87,184.47,511.93
239.93,1,373.27,511.93
110.87,1,373.27,511.93
1,1,185.53,260.2
117.27,1,286.87,511.93
243.13,1,373.27,511.93
157.8,143.93,207.93,200.47
177,1,281.53,306.07
113,1,280.47,511.93
134.33,1,295.4,511.93
234.6,1,373.27,511.93
193,1,245.27,173.8
90.6,1,280.47,511.93
138.6,193,247.4,350.87
318.87,30.867,373.27,456.47
113,232.47,269.8,511.93
228.2,1,281.53,113
132.2,1,199.4,257
244.2,1,373.27,511.93
159.93,411.67,202.6,511.93
158.87,216.47,260.2,511.93
241,1,373.27,511.93
154.6,284.73,253.8,417
136.47,284.73,286.87,511.93
5.2667,93.8,123.67,360.47
68.2,122.6,145,505.53
158.87,1,281.53,511.93
152.47,1,280.47,316.73
119.4,238.87,193,511.93
117.27,1,249.53,331.67
183.4,1,250.6,152.47
61.8,1,145,260.2
1,420.2,73.533,511.93
1,131.13,120.47,465
110.87,1,295.4,511.93
252.73,1,327.4,463.93
1,1,147.13,283.67
158.87,228.2,260.2,511.93
227.13,120.47,280.47,467.13
183.4,1,281.53,316.73
244.2,191.93,373.27,511.93
1,1,122.6,174.87
68.2,293.27,111.93,375.4
60.733,66.067,131.13,255.93
1,93.8,123.67,511.93
329.53,172.73,373.27,429.8
138.6,238.87,189.8,350.87
284.73,1,373.27,291.13
57.533,66.067,131.13,261.27
301.8,442.6,342.33,485.27
147.13,1,281.53,314.6
228.2,1,281.53,316.73
234.6,291.13,373.27,511.93
289,26.6,329.53,178.07
1,1,60.733,238.87
56.467,1,145,135.4
157.8,71.4,258.07,318.87
1,1,194.07,252.73
284.73,1,373.27,54.333
1,138.6,53.267,250.6
217.53,357.27,277.27,468.2
91.667,248.47,145,360.47
321,30.867,373.27,429.8
147.13,258.07,229.27,511.93
207.93,328.47,269.8,511.93
286.87,1,373.27,53.267
113,245.27,197.27,511.93
152.47,1,207.93,209
119.4,238.87,270.87,511.93
152.47,1,253.8,209
299.67,50.067,373.27,511.93
17,213.27,123.67,351.93
253.8,1,332.73,367.93
1,1,105.53,269.8
155.67,72.467,207.93,233.53
143.93,1,280.47,316.73
141.8,392.47,295.4,511.93
1,122.6,145,511.93
147.13,1,373.27,511.93
62.867,248.47,154.6,509.8
202.6,388.2,251.67,511.93
158.87,262.33,266.6,511.93
241,50.067,281.53,149.27
305,273,362.6,511.93
239.93,1,358.33,511.93
1,1,73.533,283.67
251.67,1,373.27,262.33
147.13,206.87,244.2,314.6
193,1,268.73,313.53
193,1,268.73,315.67
110.87,1,250.6,357.27
191.93,1,280.47,467.13
1,201.53,123.67,511.93
1,141.8,43.667,207.93
191.93,1,234.6,46.867
177,1,254.87,186.6
1,1,87.4,257
113,238.87,286.87,511.93
63.933,1,250.6,511.93
57.533,1,203.67,289
164.2,193,247.4,296.47
241,225,373.27,511.93
147.13,1,260.2,314.6
134.33,216.47,258.07,428.73
1,1,123.67,511.93
67.133,308.2,163.13,511.93
155.67,1,280.47,360.47
113,391.4,158.87,511.93
155.67,72.467,251.67,360.47
56.467,1,103.4,114.07
1,1,73.533,152.47
191.93,1,373.27,511.93
117.27,97,161,262.33
1,1,60.733,141.8
138.6,104.47,250.6,350.87
154.6,265.53,286.87,511.93
299.67,263.4,363.67,474.6
1,1,85.267,150.33
118.33,99.133,171.67,253.8
7.4,1,118.33,149.27
83.133,248.47,158.87,511.93
179.13,284.73,230.33,371.13
110.87,328.47,167.4,511.93
83.133,248.47,154.6,509.8
58.6,1,145,425.53
206.87,23.4,254.87,186.6
156.73,232.47,254.87,360.47
158.87,301.8,234.6,411.67
91.667,1,147.13,170.6
78.867,1,171.67,260.2
132.2,1,193,246.33
228.2,1,373.27,511.93
136.47,295.4,197.27,411.67
1,1,203.67,511.93
330.6,296.47,373.27,458.6
321,41.533,373.27,228.2
245.27,1,327.4,511.93
301.8,440.47,344.47,485.27
291.13,1,373.27,55.4
205.8,323.13,260.2,373.27
245.27,312.47,308.2,511.93
157.8,360.47,241,511.93
270.87,166.33,324.2,271.93
241,50.067,281.53,306.07
207.93,419.13,268.73,511.93
56.467,1,148.2,235.67
155.67,187.67,250.6,242.07
284.73,1,373.27,55.4
1,1,73.533,113
1,201.53,154.6,511.93
193,1,280.47,316.73
157.8,143.93,207.93,209
157.8,392.47,202.6,511.93
197.27,284.73,244.2,356.2
184.47,1,226.07,159.93
133.27,367.93,196.2,511.93
117.27,1,198.33,324.2
118.33,1,195.13,263.4
158.87,278.33,253.8,428.73
156.73,1,281.53,511.93
284.73,5.2667,354.07,70.333
133.27,238.87,286.87,511.93
184.47,1,248.47,152.47
318.87,31.933,373.27,456.47
158.87,216.47,258.07,428.73
133.27,1,185.53,168.47
252.73,1,373.27,463.93
5.2667,125.8,85.267,257
186.6,187.67,251.67,308.2
134.33,216.47,295.4,511.93
323.13,1,373.27,54.333
58.6,266.6,109.8,375.4
115.13,1,194.07,252.73
212.2,428.73,268.73,511.93
193,1,253.8,173.8
1,151.4,61.8,255.93
324.2,172.73,373.27,263.4
132.2,1,185.53,246.33
284.73,1,373.27,212.2
1,101.27,45.8,238.87
157.8,72.467,207.93,209
310.33,454.33,373.27,511.93
90.6,437.27,140.73,509.8
162.07,258.07,209,408.47
318.87,41.533,373.27,429.8
291.13,225,373.27,511.93
1,141.8,51.133,269.8
133.27,367.93,179.13,511.93
89.533,1,145,121.53
241,287.93,343.4,511.93
308.2,50.067,373.27,472.47
36.2,1,145,260.2
1,1,63.933,238.87
296.47,1,373.27,55.4
91.667,245.27,174.87,511.93
318.87,31.933,373.27,434.07
295.4,437.27,340.2,511.93
7.4,1,147.13,261.27
172.73,278.33,254.87,511.93
193,1,233.53,166.33
132.2,51.133,185.53,168.47
1,1,67.133,151.4
90.6,437.27,137.53,509.8
296.47,1,373.27,53.267
207.93,327.4,258.07,378.6
177,1,233.53,170.6
62.867,1,145,260.2
284.73,1,373.27,100.2
56.467,1,97,105.53
62.867,394.6,140.73,509.8
157.8,104.47,199.4,200.47
63.933,1,193,246.33
216.47,1,260.2,175.93
157.8,72.467,245.27,215.4
88.467,1,286.87,511.93
94.867,354.07,140.73,405.27
95.933,1,147.13,135.4
228.2,1,327.4,511.93
207.93,433,248.47,485.27
1,1,42.6,132.2
56.467,1,148.2,135.4
316.73,11.667,370.07,135.4
110.87,243.13,154.6,357.27
143.93,278.33,269.8,511.93
179.13,278.33,230.33,355.13
158.87,301.8,253.8,428.73
110.87,238.87,189.8,357.27
143.93,161,185.53,246.33
55.4,404.2,138.6,511.93
318.87,50.067,373.27,228.2
89.533,424.47,137.53,505.53
5.2667,93.8,90.6,323.13
324.2,1,373.27,60.733
179.13,284.73,261.27,403.13
184.47,1,226.07,84.2
316.73,30.867,373.27,461.8
1,151.4,45.8,211.13
284.73,1,354.07,70.333
141.8,328.47,295.4,511.93
135.4,238.87,193,353
152.47,72.467,207.93,209
236.73,291.13,373.27,511.93
324.2,1,373.27,54.333
227.13,366.87,273,463.93
318.87,1,373.27,429.8
58.6,1,120.47,237.8
14.867,237.8,57.533,303.93
24.467,1,72.467,72.467
91.667,328.47,159.93,511.93
117.27,97,158.87,261.27
299.67,210.07,373.27,511.93
172.73,278.33,258.07,511.93
241,241,373.27,511.93
318.87,31.933,373.27,458.6
245.27,349.8,339.13,511.93
179.13,278.33,230.33,371.13
241,1,281.53,178.07
56.467,1,105.53,114.07
1,141.8,43.667,269.8
67.133,330.6,133.27,437.27
62.867,24.467,106.6,138.6
57.533,1,193,289
56.467,1,103.4,86.333
143.93,187.67,251.67,308.2
207.93,1,248.47,99.133
323.13,183.4,373.27,247.4
179.13,284.73,230.33,355.13
58.6,1,194.07,505.53
91.667,238.87,189.8,511.93
184.47,39.4,226.07,171.67
52.2,284.73,154.6,437.27
316.73,1,373.27,55.4
202.6,426.6,250.6,511.93
191.93,1,281.53,306.07
166.33,132.2,250.6,215.4
154.6,265.53,264.47,511.93
162.07,284.73,264.47,386.07
236.73,50.067,280.47,316.73
284.73,1,373.27,70.333
36.2,1,148.2,260.2
177,1,227.13,127.93
36.2,1,195.13,263.4
316.73,26.6,370.07,135.4
1,141.8,43.667,232.47
147.13,206.87,244.2,300.73
1,1,62.867,152.47
1,243.13,169.53,511.93
191.93,1,254.87,186.6
91.667,308.2,163.13,511.93
136.47,295.4,212.2,411.67
154.6,265.53,253.8,511.93
56.467,1,118.33,138.6
143.93,278.33,258.07,511.93
291.13,225,373.27,434.07
138.6,238.87,184.47,353
1,141.8,49,269.8
207.93,1,248.47,152.47
157.8,72.467,207.93,202.6
184.47,1,226.07,131.13
165.27,187.67,251.67,360.47
89.533,328.47,167.4,511.93
173.8,382.87,235.67,439.4
162.07,262.33,261.27,511.93
1,441.53,73.533,511.93
180.2,284.73,261.27,403.13
113,245.27,174.87,511.93
158.87,392.47,201.53,439.4
172.73,317.8,258.07,511.93
156.73,232.47,258.07,511.93
91.667,409.53,138.6,498.07
325.27,183.4,373.27,429.8
133.27,258.07,286.87,511.93
44.733,1,145,260.2
68.2,293.27,110.87,375.4
63.933,1,145,135.4
88.467,71.4,258.07,458.6
88.467,377.53,169.53,511.93
191.93,1,273,212.2
1,1,122.6,207.93
47.933,1,118.33,138.6
234.6,54.333,275.13,314.6
161,360.47,241,511.93
158.87,281.53,234.6,411.67
157.8,105.53,258.07,318.87
121.53,238.87,193,511.93
36.2,450.07,83.133,511.93
1,101.27,53.267,238.87
56.467,1,111.93,56.467
1,1,73.533,270.87
318.87,50.067,373.27,472.47
245.27,349.8,302.87,511.93
253.8,1,373.27,429.8
207.93,366.87,270.87,505.53
228.2,119.4,268.73,310.33
1,101.27,83.133,233.53
4.2,157.8,46.867,233.53
167.4,360.47,236.73,442.6
228.2,334.87,269.8,487.4
206.87,13.8,253.8,174.87
90.6,413.8,140.73,509.8
167.4,301.8,234.6,411.67
166.33,131.13,239.93,215.4
57.533,101.27,131.13,261.27
117.27,97,158.87,289
301.8,44.733,373.27,263.4
191.93,1,254.87,143.93
56.467,1,148.2,161
1,105.53,53.267,150.33
110.87,209,189.8,357.27
310.33,273,362.6,511.93
241,33,281.53,149.27
177,1,227.13,171.67
78.867,1,185.53,260.2
217.53,328.47,277.27,468.2
133.27,51.133,185.53,168.47
1,151.4,42.6,253.8
161,258.07,270.87,511.93
191.93,1,254.87,157.8
219.67,22.333,268.73,315.67
118.33,99.133,195.13,253.8
175.93,355.13,251.67,511.93
52.2,310.33,123.67,511.93
124.73,245.27,174.87,457.53
206.87,1,248.47,152.47
193,1,246.33,173.8
154.6,284.73,253.8,511.93
216.47,1,268.73,313.53
36.2,1,250.6,511.93
193,1,253.8,161
88.467,229.27,174.87,458.6
1,1,74.6,151.4
321,44.733,373.27,229.27
326.33,225,373.27,434.07
143.93,132.2,251.67,308.2
284.73,1,373.27,135.4
136.47,284.73,264.47,411.67
83.133,122.6,145,505.53
143.93,308.2,197.27,511.93
117.27,1,193,289
175.93,379.67,229.27,511.93
179.13,262.33,261.27,373.27
332.73,430.87,373.27,511.93
158.87,262.33,270.87,511.93
83.133,122.6,145,360.47
110.87,133.27,250.6,357.27
227.13,355.13,273,467.13
63.933,1,146.07,135.4
318.87,50.067,373.27,247.4
1,404.2,141.8,511.93
1,1,120.47,174.87
234.6,54.333,281.53,314.6
207.93,440.47,266.6,505.53
55.4,404.2,141.8,511.93
