109.8,377.53,375.4,511.93
245.27,374.33,367.93,471.4
1,1,383.93,511.93
108.73,228.2,198.33,466.07
267.67,1,375.4,503.4
265.53,191.93,370.07,420.2
332.73,1,383.93,433
175.93,237.8,218.6,284.73
30.867,276.2,156.73,427.67
158.87,1,383.93,511.93
30.867,108.73,287.93,511.93
9.5333,68.2,362.6,511.93
9.5333,1,383.93,511.93
296.47,1,383.93,433
245.27,106.6,351.93,511.93
9.5333,115.13,334.87,511.93
30.867,1,383.93,511.93
30.867,168.47,270.87,442.6
278.33,1,375.4,79.933
30.867,165.27,375.4,511.93
278.33,1,383.93,511.93
267.67,1,383.93,511.93
285.8,300.73,370.07,364.73
169.53,1,383.93,511.93
9.5333,296.47,241,511.93
168.47,226.07,245.27,312.47
158.87,191.93,383.93,511.93
67.133,115.13,334.87,415.93
281.53,159.93,375.4,503.4
35.133,266.6,126.87,358.33
68.2,389.27,230.33,511.93
188.73,181.27,258.07,358.33
169.53,1,379.67,414.87
245.27,1,383.93,511.93
94.867,149.27,251.67,396.73
216.47,1,364.73,211.13
84.2,168.47,243.13,423.4
306.07,110.87,372.2,264.47
108.73,228.2,252.73,466.07
285.8,172.73,346.6,257
158.87,237.8,296.47,511.93
162.07,460.73,210.07,509.8
30.867,165.27,270.87,442.6
133.27,120.47,267.67,218.6
9.5333,259.13,359.4,511.93
245.27,429.8,345.53,511.93
179.13,417,359.4,511.93
70.333,385,123.67,427.67
109.8,180.2,347.67,449
175.93,466.07,237.8,511.93
61.8,276.2,156.73,427.67
9.5333,259.13,241,511.93
85.267,68.2,362.6,449
307.13,1,383.93,376.47
33,267.67,99.133,363.67
167.4,115.13,330.6,255.93
201.53,1,383.93,511.93
168.47,230.33,247.4,337
169.53,122.6,252.73,190.87
248.47,377.53,375.4,511.93
268.73,401,375.4,511.93
261.27,106.6,327.4,186.6
68.2,377.53,375.4,511.93
261.27,193,371.13,403.13
30.867,228.2,156.73,427.67
175.93,115.13,279.4,189.8
267.67,1,375.4,257
30.867,228.2,252.73,466.07
245.27,429.8,344.47,511.93
198.33,216.47,251.67,396.73
216.47,1,383.93,511.93
271.93,455.4,344.47,511.93
9.5333,266.6,359.4,511.93
265.53,191.93,370.07,382.87
179.13,414.87,359.4,511.93
67.133,154.6,195.13,415.93
267.67,200.47,367.93,311.4
252.73,180.2,343.4,449
260.2,193,372.2,414.87
169.53,1,379.67,253.8
165.27,390.33,229.27,444.73
248.47,106.6,351.93,457.53
268.73,1,344.47,74.6
166.33,417,243.13,477.8
216.47,1,383.93,433
169.53,134.33,333.8,242.07
268.73,182.33,333.8,242.07
109.8,407.4,230.33,491.67
179.13,125.8,233.53,172.73
274.07,297.53,370.07,399.93
146.07,181.27,270.87,511.93
284.73,297.53,331.67,373.27
168.47,181.27,258.07,358.33
307.13,315.67,348.73,362.6
285.8,1,383.93,376.47
72.467,276.2,140.73,386.07
180.2,173.8,241,218.6
291.13,201.53,337,263.4
189.8,234.6,247.4,275.13
307.13,159.93,371.13,290.07
267.67,214.33,326.33,261.27
61.8,340.2,156.73,427.67
261.27,106.6,379.67,217.53
248.47,1,364.73,211.13
165.27,181.27,270.87,442.6
167.4,115.13,334.87,255.93
9.5333,311.4,133.27,382.87
290.07,121.53,364.73,212.2
274.07,68.2,362.6,155.67
178.07,134.33,278.33,194.07
261.27,106.6,333.8,401
9.5333,296.47,133.27,392.47
85.267,190.87,248.47,277.27
9.5333,305,133.27,382.87
267.67,1,378.6,126.87
286.87,1,383.93,433
94.867,154.6,195.13,230.33
86.333,395.67,188.73,444.73
115.13,382.87,188.73,459.67
94.867,168.47,195.13,230.33
182.33,466.07,223.93,511.93
296.47,374.33,367.93,415.93
117.27,415.93,162.07,466.07
281.53,315.67,348.73,375.4
77.8,276.2,279.4,511.93
283.67,299.67,327.4,343.4
30.867,228.2,171.67,427.67
260.2,193,372.2,413.8
185.53,340.2,244.2,417
134.33,68.2,362.6,221.8
197.27,234.6,247.4,275.13
292.2,370.07,383.93,511.93
201.53,108.73,287.93,156.73
285.8,361.53,354.07,420.2
268.73,401,383.93,511.93
290.07,155.67,345.53,212.2
85.267,125.8,233.53,216.47
167.4,149.27,322.07,255.93
69.267,390.33,230.33,511.93
153.53,460.73,215.4,511.93
9.5333,266.6,279.4,511.93
85.267,195.13,248.47,277.27
9.5333,266.6,133.27,412.73
68.2,410.6,167.4,472.47
153.53,168.47,195.13,218.6
68.2,413.8,148.2,470.33
109.8,180.2,353,449
285.8,257,367.93,311.4
108.73,228.2,168.47,339.13
165.27,425.53,206.87,468.2
146.07,407.4,229.27,491.67
281.53,1,383.93,511.93
285.8,1,383.93,264.47
268.73,429.8,341.27,511.93
171.67,466.07,223.93,511.93
278.33,1,374.33,79.933
248.47,106.6,347.67,457.53
85.267,108.73,287.93,277.27
276.2,401,375.4,457.53
291.13,106.6,356.2,209
108.73,228.2,243.13,423.4
166.33,377.53,375.4,511.93
168.47,181.27,270.87,442.6
186.6,294.33,244.2,337
186.6,360.47,243.13,401
318.87,186.6,370.07,291.13
289,155.67,345.53,209
268.73,1,344.47,79.933
133.27,122.6,267.67,218.6
133.27,108.73,287.93,218.6
9.5333,296.47,136.47,409.53
165.27,181.27,258.07,358.33
322.07,186.6,370.07,276.2
329.53,401,375.4,473.53
285.8,1,383.93,511.93
175.93,466.07,223.93,511.93
142.87,226.07,187.67,401
167.4,181.27,258.07,358.33
166.33,399.93,267.67,511.93
33,267.67,105.53,363.67
30.867,276.2,171.67,427.67
94.867,182.33,251.67,396.73
296.47,374.33,367.93,418.07
261.27,200.47,370.07,403.13
284.73,297.53,361.53,373.27
283.67,455.4,341.27,511.93
260.2,193,371.13,413.8
85.267,125.8,258.07,396.73
292.2,374.33,383.93,511.93
67.133,125.8,233.53,415.93
245.27,191.93,383.93,511.93
315.67,1,383.93,511.93
166.33,323.13,296.47,511.93
84.2,168.47,270.87,442.6
94.867,154.6,195.13,291.13
72.467,276.2,146.07,410.6
9.5333,296.47,230.33,511.93
245.27,374.33,383.93,511.93
118.33,331.67,159.93,415.93
261.27,200.47,371.13,403.13
261.27,1,379.67,217.53
134.33,106.6,345.53,221.8
286.87,301.8,370.07,364.73
103.4,225,165.27,291.13
109.8,414.87,163.13,466.07
167.4,115.13,334.87,396.73
265.53,253.8,307.13,353
146.07,407.4,267.67,491.67
268.73,1,374.33,79.933
169.53,134.33,278.33,197.27
