16.2,293,96.2,384.2
1,1,455.4,153
1,1,512.2,384.2
1,217,453.8,384.2
115.4,193.8,473.8,384.2
1,1,330.6,157
65,101,468.2,384.2
445,1,512.2,384.2
73,42.6,412.2,162.6
89,71.4,388.2,265.8
73.8,61,360.2,301
1,1,148.2,384.2
1,276.2,106.6,351.4
269.8,1,393.8,89
1,1,457,133.8
1,42.6,412.2,321.8
293,172.2,352.2,236.2
142.6,125.8,336.2,301
225.8,1,512.2,384.2
1,1,155.4,346.6
305.8,302.6,386.6,384.2
100.2,139.4,181.8,229.8
1,175.4,469.8,384.2
62.6,98.6,298.6,295.4
1,293,470.6,384.2
33,127.4,79.4,197.8
1,189.8,469.8,384.2
365,271.4,459.4,352.2
1,1,491.4,147.4
322.6,1,512.2,131.4
263.4,178.6,468.2,384.2
1,1,336.2,123.4
88.2,65,479.4,273
1,1,491.4,384.2
225.8,175.4,471.4,384.2
246.6,1,491.4,176.2
88.2,65,380.2,273
1,1,417,300.2
1,185,469.8,384.2
124.2,189.8,469.8,339.4
320.2,1,449,147.4
108.2,61,360.2,156.2
129.8,343.4,237.8,384.2
88.2,101,421,319.4
414.6,99.4,471.4,185
327.4,1,432.2,79.4
39.4,269.8,143.4,352.2
246.6,1,436.2,129.8
112.2,151.4,471.4,358.6
1,65,385.8,318.6
89,66.6,464.2,301
1,271.4,469.8,384.2
1,1,417,384.2
246.6,1,449.8,149
421.8,1,512.2,384.2
106.6,1,234.6,144.2
1,80.2,292.2,384.2
88.2,105,241.8,319.4
1,66.6,464.2,305
201,89,417,300.2
65,1,512.2,384.2
121.8,193.8,469.8,384.2
449.8,1,512.2,384.2
1,89.8,57,172.2
165.8,112.2,296.2,244.2
246.6,1,457,133.8
181.8,113,380.2,253.8
1,80.2,155.4,318.6
1,42.6,469.8,384.2
391.4,105.8,448.2,147.4
1,1,473.8,384.2
1,137.8,118.6,384.2
46.6,1,166.6,83.4
349,1,457,133.8
355.4,189.8,425,277
311.4,1,512.2,384.2
1,1,457,149
225.8,175.4,480.2,384.2
9.8,1,455.4,147.4
67.4,115.4,256.2,250.6
1,222.6,292.2,384.2
441,1,512.2,384.2
291.4,98.6,475.4,286.6
206.6,101,352.2,153.8
101,42.6,288.2,111.4
143.4,89,417,300.2
1,61,473.8,384.2
1,80.2,385.8,318.6
201,89,417,200.2
1,90.6,298.6,321.8
145.8,205,231.4,247.4
312.2,1,477.8,223.4
1,71.4,464.2,323.4
143.4,140.2,278.6,258.6
1,1,224.2,153
150.6,228.2,232.2,344.2
421.8,107.4,469,187.4
1,255.4,143.4,384.2
407.4,61,453,131.4
34.6,109,121.8,288.2
365,189.8,429.8,302.6
88.2,1,512.2,384.2
73,42.6,412.2,189.8
452.2,1,512.2,384.2
209,1,334.6,112.2
13,99.4,67.4,179.4
118.6,112.2,296.2,301
62.6,98.6,137.8,294.6
115.4,193.8,469.8,384.2
410.6,1,512.2,384.2
1,93.8,57,144.2
291.4,146.6,393,256.2
1,91.4,101,321.8
121.8,220.2,391.4,342.6
355.4,36.2,449,147.4
101.8,61,360.2,193
1,1,321,113
121.8,220.2,239.4,323.4
157,186.6,272.2,253
144.2,1,257,77
1,1,471.4,384.2
233,307.4,329.8,384.2
142.6,184.2,263.4,255.4
190.6,257.8,269.8,301
129.8,96.2,401.8,274.6
212.2,325,285.8,384.2
169.8,112.2,283.4,253
250.6,1,293,46.6
1,78.6,167.4,384.2
289,1,512.2,384.2
193,282.6,299.4,322.6
22.6,180.2,74.6,230.6
68.2,329,117.8,378.6
1,78.6,155.4,297
447.4,1,512.2,384.2
105,1,369,144.2
113,179.4,180.2,232.2
12.2,237,56.2,289.8
233.8,293,453.8,384.2
1,85,114.6,289.8
1,81,137,289.8
1,185,390.6,339.4
73.8,101,296.2,301
45.8,141,109,279.4
1,61,360.2,384.2
351.4,279.4,469.8,384.2
421.8,1,512.2,125
1,175.4,167.4,384.2
34.6,109,121.8,298.6
414.6,99.4,475.4,223.4
125.8,117,185.8,217
272.2,1,512.2,384.2
1,255.4,106.6,351.4
68.2,329,129,378.6
62.6,98.6,298.6,294.6
1,1,376.2,384.2
1,95.4,57,153
290.6,161,379.4,251.4
292.2,123.4,464.2,231.4
107.4,222.6,272.2,352.2
276.2,1,449,147.4
151.4,1,330.6,136.2
317.8,302.6,386.6,384.2
1,1,224.2,157
121.8,193.8,391.4,342.6
1,135.4,45.8,292.2
173,13,224.2,56.2
38.6,190.6,85.8,261.8
164.2,287.4,469.8,384.2
1,209.8,469.8,384.2
246.6,1,457,149
1,71.4,169,293
49,293,470.6,384.2
146.6,42.6,198.6,87.4
1,103.4,101,293
105.8,117,357,323.4
1,129,53,256.2
176.2,1,326.6,122.6
317.8,305,366.6,384.2
385,1,450.6,71.4
286.6,123.4,474.6,248.2
13.8,230.6,71.4,297
112.2,222.6,393,358.6
462.6,185.8,512.2,384.2
414.6,99.4,471.4,182.6
115.4,332.2,222.6,384.2
29,91.4,93.8,133.8
157,65,289.8,112.2
442.6,1,512.2,384.2
106.6,1,369,144.2
452.2,12.2,512.2,113
89,71.4,256.2,265.8
327.4,1,449.8,79.4
133,127.4,181,177.8
317.8,302.6,388.2,384.2
457,185.8,512.2,384.2
128.2,65,296.2,112.2
186.6,255.4,255.4,301
146.6,42.6,300.2,112.2
1,1,491.4,176.2
249,302.6,385.8,384.2
108.2,61,360.2,158.6
1,78.6,155.4,305
263.4,289.8,430.6,384.2
1,255.4,224.2,384.2
180.2,207.4,377.8,329.8
233,271.4,463.4,384.2
39.4,217,406.6,360.2
27.4,80.2,155.4,318.6
233,290.6,463.4,384.2
201,113,309.8,184.2
4.2,1,212.2,103.4
105,179.4,180.2,292.2
269.8,1,454.6,129
1,1,47.4,60.2
355.4,189.8,469.8,332.2
46.6,1,224.2,83.4
327.4,1,412.2,79.4
1,321,69.8,384.2
13,78.6,155.4,179.4
165.8,112.2,266.6,232.2
13.8,253.8,70.6,297
200.2,193.8,309,299.4
272.2,305,385.8,384.2
108.2,73,264.2,146.6
372.2,201,420.2,300.2
205,325,292.2,384.2
69.8,327.4,117.8,375.4
272.2,129,485.8,281.8
325.8,98.6,464.2,231.4
105,1,376.2,144.2
67.4,327.4,237.8,384.2
189,257,255.4,300.2
1,1,321,172.2
306.6,172.2,352.2,236.2
65,232.2,305,384.2
1,186.6,43.4,268.2
1,1,64.2,157
169,113.8,241.8,229.8
108.2,61,344.2,156.2
240.2,1,304.2,44.2
154.6,66.6,289,113
464.2,13.8,512.2,86.6
107.4,222.6,292.2,384.2
360.2,298.6,433.8,361
89,120.2,180.2,265.8
105,179.4,180.2,232.2
328.2,146.6,393,204.2
164.2,277.8,389,380.2
115.4,328.2,244.2,384.2
155.4,312.2,296.2,384.2
218.6,118.6,309.8,184.2
49,293,454.6,384.2
349.8,1,491.4,129.8
125,113,217.8,217
105.8,221.8,150.6,292.2
161.8,193.8,272.2,253
272.2,128.2,485.8,281.8
289,219.4,353,294.6
131.4,117,185.8,211.4
1,86.6,127.4,321
128.2,65,289.8,112.2
193,207.4,377.8,328.2
73.8,101,185.8,295.4
143.4,157,278.6,258.6
309,151.4,398.6,251.4
200.2,241.8,273,299.4
289,98.6,475.4,286.6
421.8,129,466.6,170.6
1,255.4,145.8,346.6
1,90.6,101,321.8
366.6,301,449,384.2
340.2,175.4,401.8,274.6
65,329,224.2,384.2
271.4,302.6,385.8,384.2
257,241,368.2,320.2
407.4,206.6,462.6,281
62.6,98.6,141.8,294.6
130.6,325.8,224.2,384.2
88.2,113,380.2,301
38.6,190.6,85.8,279.4
79.4,255.4,120.2,319.4
306.6,146.6,393,256.2
1,1,65,153
180.2,227.4,244.2,289.8
317,206.6,357,281.8
6.6,281.8,94.6,330.6
57,317.8,237.8,384.2
316.2,20.2,417.8,92.2
360.2,298.6,454.6,384.2
357,199.4,401.8,274.6
317,305,357,352.2
201,113,251.4,160.2
145,162.6,277.8,301
88.2,116.2,181.8,245.8
65,184.2,305,384.2
155.4,304.2,308.2,364.2
385.8,1,450.6,57
1,80.2,137,293
205,113,272.2,173
132.2,222.6,272.2,307.4
312.2,1,512.2,384.2
112.2,279.4,159.4,340.2
229.8,30.6,308.2,88.2
447.4,11.4,512.2,384.2
141,1,220.2,59.4
208.2,169,296.2,258.6
142.6,125.8,309,301
451.4,1,512.2,104.2
128.2,117,342.6,250.6
49,17.8,90.6,59.4
124.2,223.4,209,323.4
1,321,68.2,384.2
212.2,329,283.4,384.2
1,80.2,137,298.6
89,71.4,464.2,323.4
69.8,327.4,117.8,379.4
105,145,180.2,228.2
253,145.8,342.6,215.4
209,1,337,126.6
17,298.6,96.2,352.2
19.4,139.4,80.2,321
1,1,65,140.2
1,1,49,45.8
430.6,1,512.2,104.2
201.8,97,388.2,204.2
164.2,209.8,469.8,384.2
157.8,66.6,285,111.4
155.4,304.2,308.2,384.2
