1,1,118.33,511.93
1,1,383.93,511.93
181.27,62.867,296.47,168.47
214.33,154.6,333.8,302.87
1,1,139.67,511.93
1,1,115.13,475.67
30.867,220.73,383.93,511.93
1,1,127.93,198.33
67.133,233.53,266.6,511.93
50.067,1,270.87,261.27
245.27,155.67,343.4,215.4
78.867,255.93,274.07,511.93
1,1,270.87,511.93
231.4,220.73,383.93,511.93
1,1,377.53,324.2
1,1,377.53,234.6
61.8,1,383.93,511.93
67.133,1,383.93,315.67
129,267.67,266.6,511.93
326.33,1,383.93,122.6
82.067,1,383.93,511.93
281.53,1,383.93,511.93
74.6,247.4,124.73,341.27
1,126.87,153.53,406.33
61.8,189.8,383.93,511.93
71.4,1,180.2,154.6
1,262.33,62.867,407.4
1,1,377.53,511.93
67.133,225,129,330.6
1,1,200.47,406.33
73.533,26.6,179.13,228.2
1,1,239.93,234.6
231.4,264.47,273,454.33
67.133,1,258.07,315.67
1,1,265.53,511.93
66.067,187.67,266.6,511.93
251.67,295.4,366.87,511.93
1,1,204.73,511.93
270.87,1,383.93,511.93
1,279.4,76.733,474.6
73.533,186.6,130.07,228.2
61.8,255.93,274.07,511.93
1,276.2,78.867,419.13
1,1,287.93,511.93
278.33,1,383.93,511.93
67.133,1,267.67,259.13
104.47,1,235.67,173.8
111.93,40.467,204.73,138.6
277.27,1,383.93,511.93
15.933,1,87.4,209
30.867,1,383.93,511.93
282.6,1,383.93,511.93
327.4,317.8,373.27,442.6
1,1,200.47,434.07
1,396.73,41.533,478.87
122.6,187.67,266.6,511.93
1,1,56.467,358.33
1,126.87,87.4,406.33
247.4,289,369,511.93
30.867,228.2,264.47,511.93
1,279.4,265.53,511.93
340.2,127.93,383.93,261.27
123.67,3.1333,193,54.333
69.267,156.73,120.47,200.47
181.27,30.867,331.67,302.87
123.67,1,377.53,231.4
1,150.33,266.6,511.93
6.3333,454.33,56.467,511.93
251.67,1,383.93,511.93
1,276.2,69.267,419.13
161,26.6,301.8,170.6
135.4,211.13,257,511.93
74.6,285.8,124.73,341.27
204.73,1,348.73,419.13
243.13,189.8,383.93,511.93
199.4,1,383.93,261.27
139.67,137.53,243.13,261.27
1,150.33,104.47,511.93
104.47,8.4667,209,138.6
196.2,1,339.13,334.87
1,284.73,101.27,511.93
247.4,1,383.93,511.93
129,255.93,209,397.8
269.8,1,383.93,511.93
195.13,290.07,266.6,337
1,1,200.47,255.93
162.07,406.33,250.6,511.93
239.93,291.13,370.07,511.93
1,150.33,120.47,511.93
1,1,103.4,511.93
1,279.4,134.33,511.93
278.33,1,375.4,191.93
1,1,87.4,209
82.067,1,378.6,170.6
1,1,267.67,511.93
207.93,321,265.53,419.13
1,449,51.133,511.93
1,1,257,511.93
140.73,91.667,190.87,168.47
1,130.07,50.067,294.33
231.4,264.47,367.93,454.33
66.067,321,265.53,511.93
71.4,1,267.67,226.07
147.13,53.267,258.07,315.67
1,130.07,54.333,294.33
1,1,270.87,261.27
204.73,1,383.93,511.93
67.133,233.53,179.13,343.4
67.133,218.6,139.67,410.6
6.3333,178.07,242.07,257
68.2,215.4,163.13,511.93
104.47,1,217.53,173.8
220.73,1,383.93,511.93
1,1,53.267,180.2
6.3333,426.6,56.467,511.93
196.2,174.87,243.13,228.2
26.6,1,204.73,258.07
1,36.2,51.133,95.933
132.2,1,301.8,169.53
132.2,1,383.93,244.2
104.47,398.87,156.73,482.07
27.667,1,91.667,220.73
1,1,110.87,233.53
125.8,8.4667,193,58.6
1,291.13,103.4,511.93
1,1,148.2,511.93
1,332.73,53.267,447.93
71.4,1,244.2,154.6
1,36.2,113,434.07
59.667,204.73,149.27,388.2
327.4,221.8,379.67,312.47
1,1,166.33,228.2
8.4667,138.6,122.6,242.07
251.67,220.73,383.93,511.93
156.73,87.4,217.53,197.27
78.867,411.67,257,511.93
6.3333,178.07,360.47,324.2
162.07,424.47,250.6,511.93
1,150.33,50.067,289
3.1333,428.73,56.467,511.93
247.4,289,371.13,511.93
1,1,126.87,198.33
7.4,305,78.867,430.87
282.6,277.27,370.07,449
115.13,36.2,204.73,99.133
133.27,109.8,266.6,388.2
1,279.4,76.733,462.87
204.73,369,245.27,438.33
1,1,200.47,228.2
67.133,211.13,257,511.93
137.53,60.733,200.47,255.93
1,419.13,127.93,511.93
78.867,361.53,257,511.93
133.27,109.8,339.13,388.2
129,255.93,274.07,455.4
67.133,233.53,179.13,511.93
132.2,1,383.93,317.8
81,255.93,129,300.73
163.13,376.47,251.67,511.93
24.467,126.87,92.733,434.07
139.67,151.4,339.13,317.8
82.067,1,239.93,99.133
50.067,107.67,243.13,261.27
1,1,56.467,182.33
69.267,206.87,258.07,511.93
277.27,322.07,340.2,421.27
341.27,1,383.93,155.67
168.47,454.33,223.93,511.93
82.067,1,378.6,388.2
200.47,1,305,174.87
75.667,285.8,124.73,341.27
81,228.2,139.67,317.8
78.867,247.4,129,306.07
290.07,1,383.93,250.6
7.4,305,69.267,430.87
1,1,56.467,72.467
1,1,179.13,230.33
75.667,83.133,156.73,228.2
