110.87,1,383.93,511.93
1,1,383.93,511.93
20.2,291.13,93.8,446.87
137.53,306.07,306.07,436.2
1,1,186.6,511.93
1,273,103.4,511.93
105.53,1,383.93,511.93
118.33,356.2,276.2,511.93
93.8,1,383.93,511.93
1,1,78.867,186.6
1,1,63.933,79.933
114.07,1,383.93,511.93
243.13,131.13,383.93,511.93
53.267,291.13,110.87,511.93
118.33,125.8,383.93,511.93
1,1,187.67,511.93
132.2,125.8,383.93,511.93
332.73,360.47,383.93,412.73
223.93,53.267,322.07,334.87
132.2,310.33,271.93,445.8
134.33,293.27,383.93,511.93
152.47,116.2,197.27,346.6
138.6,299.67,383.93,511.93
148.2,1,383.93,511.93
247.4,298.6,360.47,511.93
299.67,127.93,349.8,250.6
105.53,1,383.93,197.27
137.53,36.2,383.93,511.93
148.2,116.2,318.87,370.07
223.93,53.267,322.07,341.27
271.93,273,314.6,334.87
262.33,188.73,383.93,511.93
1,1,133.27,511.93
114.07,1,363.67,197.27
262.33,1,383.93,511.93
1,275.13,105.53,511.93
149.27,1,383.93,193
250.6,431.93,357.27,511.93
111.93,108.73,170.6,479.93
1,1,318.87,511.93
175.93,159.93,276.2,379.67
174.87,145,333.8,363.67
119.4,1,383.93,511.93
254.87,164.2,314.6,334.87
92.733,1,383.93,511.93
110.87,1,383.93,193
105.53,1,226.07,152.47
296.47,131.13,355.13,351.93
308.2,248.47,383.93,511.93
281.53,259.13,330.6,348.73
111.93,108.73,266.6,479.93
111.93,108.73,383.93,511.93
93.8,1,322.07,341.27
53.267,337,105.53,511.93
92.733,1,143.93,66.067
337,293.27,383.93,385
191.93,145,270.87,356.2
143.93,116.2,185.53,344.47
108.73,1,383.93,511.93
188.73,380.73,362.6,511.93
132.2,141.8,383.93,511.93
282.6,68.2,349.8,119.4
1,1,158.87,511.93
1,1,162.07,511.93
247.4,141.8,383.93,511.93
92.733,1,383.93,219.67
113,1,164.2,132.2
247.4,182.33,383.93,511.93
133.27,93.8,366.87,511.93
119.4,47.933,322.07,185.53
254.87,470.33,299.67,511.93
243.13,307.13,383.93,511.93
284.73,346.6,326.33,413.8
146.07,1,349.8,163.13
132.2,259.13,326.33,511.93
173.8,143.93,333.8,363.67
164.2,165.27,362.6,511.93
299.67,143.93,355.13,322.07
19.133,297.53,75.667,511.93
303.93,143.93,357.27,341.27
280.47,36.2,383.93,348.73
247.4,274.07,383.93,511.93
276.2,350.87,326.33,406.33
223.93,156.73,267.67,338.07
52.2,376.47,99.133,511.93
280.47,299.67,329.53,348.73
191.93,60.733,363.67,197.27
137.53,344.47,239.93,431.93
1,1,138.6,511.93
132.2,302.87,326.33,451.13
174.87,31.933,309.27,193
