127.93,251.67,218.6,292.2
24.467,220.73,211.13,420.2
279.4,215.4,341.27,344.47
1,1,246.33,511.93
1,1,341.27,511.93
150.33,56.467,341.27,409.53
24.467,1,341.27,511.93
212.2,1,252.73,50.067
74.6,170.6,341.27,409.53
71.4,237.8,227.13,420.2
188.73,83.133,266.6,166.33
71.4,170.6,341.27,511.93
11.667,1,217.53,511.93
188.73,248.47,254.87,308.2
1,1,217.53,511.93
171.67,1,341.27,225
24.467,203.67,341.27,511.93
113,1,341.27,263.4
81,203.67,341.27,389.27
83.133,1,246.33,258.07
177,306.07,341.27,511.93
150.33,1,341.27,409.53
71.4,265.53,193,418.07
141.8,139.67,267.67,187.67
171.67,1,222.87,169.53
24.467,211.13,211.13,420.2
88.467,237.8,149.27,308.2
183.4,72.467,300.73,173.8
150.33,1,341.27,511.93
24.467,1,341.27,316.73
187.67,231.4,257,302.87
71.4,346.6,254.87,511.93
179.13,83.133,300.73,254.87
24.467,162.07,246.33,420.2
218.6,1,341.27,118.33
172.73,220.73,298.6,389.27
74.6,290.07,165.27,393.53
171.67,1,239.93,169.53
74.6,264.47,253.8,409.53
195.13,397.8,250.6,488.47
188.73,248.47,262.33,389.27
183.4,1,341.27,229.27
179.13,60.733,341.27,225
24.467,169.53,341.27,511.93
150.33,203.67,341.27,409.53
183.4,57.533,341.27,229.27
71.4,231.4,193,418.07
113,1,308.2,263.4
113,169.53,313.53,267.67
24.467,169.53,341.27,420.2
183.4,79.933,308.2,173.8
83.133,1,341.27,258.07
83.133,1,341.27,263.4
243.13,306.07,341.27,490.6
150.33,215.4,257,409.53
210.07,408.47,250.6,462.87
88.467,346.6,211.13,420.2
236.73,90.6,300.73,158.87
81,231.4,147.13,307.13
238.87,57.533,341.27,125.8
191.93,306.07,341.27,511.93
232.47,306.07,341.27,511.93
83.133,162.07,246.33,262.33
24.467,203.67,341.27,420.2
188.73,245.27,255.93,294.33
1,1,158.87,511.93
127.93,257,218.6,315.67
82.067,294.33,164.2,395.67
266.6,203.67,341.27,325.27
253.8,97,341.27,199.4
81,237.8,227.13,308.2
177,350.87,282.6,511.93
183.4,57.533,341.27,173.8
179.13,56.467,313.53,254.87
238.87,57.533,341.27,229.27
233.53,215.4,341.27,344.47
212.2,1,261.27,141.8
