284.73,1,341.27,163.13
1,1,341.27,511.93
213.27,1,341.27,511.93
122.6,1,280.47,511.93
104.47,153.53,217.53,333.8
34.067,1,298.6,511.93
74.6,1,263.4,511.93
40.467,332.73,218.6,511.93
74.6,1,341.27,511.93
91.667,148.2,173.8,327.4
247.4,1,341.27,511.93
129,88.467,215.4,156.73
1,1,174.87,511.93
1,321,210.07,511.93
155.67,343.4,280.47,511.93
223.93,355.13,269.8,511.93
1,1,261.27,353
1,136.47,217.53,390.33
1,1,177,511.93
1,1,178.07,511.93
1,1,280.47,511.93
102.33,153.53,217.53,333.8
280.47,378.6,338.07,456.47
49,333.8,280.47,511.93
1,215.4,94.867,451.13
1,1,213.27,225
255.93,1,341.27,511.93
94.867,299.67,174.87,412.73
213.27,244.2,341.27,511.93
1,1,217.53,511.93
114.07,1,341.27,511.93
104.47,209,211.13,269.8
212.2,1,341.27,511.93
77.8,89.533,218.6,353
77.8,101.27,214.33,353
169.53,402.07,220.73,485.27
153.53,1,341.27,511.93
77.8,1,341.27,511.93
87.4,153.53,219.67,412.73
153.53,339.13,263.4,511.93
52.2,33,264.47,511.93
271.93,403.13,341.27,511.93
5.2667,67.133,205.8,237.8
104.47,209,216.47,269.8
225,11.667,341.27,460.73
1,1,305,511.93
52.2,1,237.8,412.73
103.4,91.667,216.47,223.93
1,1,282.6,511.93
225,11.667,341.27,502.33
212.2,1,307.13,345.53
255.93,244.2,341.27,511.93
103.4,1,237.8,185.53
287.93,244.2,341.27,365.8
74.6,135.4,216.47,425.53
49,467.13,175.93,511.93
76.733,1,298.6,511.93
157.8,1,255.93,319.93
157.8,1,261.27,334.87
167.4,190.87,246.33,347.67
116.2,1,238.87,156.73
49,1,280.47,511.93
1,371.13,49,511.93
52.2,134.33,173.8,353
135.4,222.87,210.07,266.6
219.67,359.4,260.2,511.93
173.8,89.533,215.4,141.8
87.4,146.07,219.67,412.73
107.67,216.47,211.13,269.8
1,59.667,170.6,225
23.4,75.667,186.6,199.4
161,266.6,305,511.93
106.6,216.47,211.13,269.8
116.2,1,263.4,511.93
62.867,361.53,178.07,473.53
77.8,136.47,211.13,353
157.8,1,238.87,62.867
247.4,1,341.27,168.47
153.53,1,341.27,341.27
82.067,1,238.87,410.6
214.33,1,341.27,511.93
213.27,1,283.67,392.47
1,1,171.67,225
106.6,213.27,211.13,269.8
82.067,135.4,174.87,351.93
84.2,33,264.47,511.93
5.2667,134.33,94.867,237.8
213.27,1,283.67,344.47
104.47,332.73,174.87,410.6
1,1,172.73,225
171.67,298.6,238.87,351.93
173.8,344.47,214.33,397.8
284.73,1,341.27,111.93
1,1,205.8,273
47.933,1,282.6,511.93
114.07,332.73,174.87,393.53
38.333,1,93.8,44.733
1,136.47,216.47,390.33
169.53,343.4,217.53,451.13
23.4,85.267,171.67,199.4
259.13,244.2,341.27,511.93
82.067,135.4,238.87,410.6
217.53,1,283.67,511.93
1,213.27,305,511.93
104.47,209,165.27,269.8
47.933,186.6,282.6,511.93
114.07,1,237.8,143.93
166.33,266.6,216.47,332.73
121.53,35.133,213.27,115.13
74.6,332.73,174.87,425.53
104.47,279.4,174.87,342.33
259.13,1,341.27,136.47
74.6,135.4,174.87,425.53
1,1,298.6,511.93
39.4,67.133,205.8,146.07
247.4,1,341.27,249.53
153.53,1,255.93,327.4
53.267,332.73,187.67,423.4
167.4,266.6,305,511.93
84.2,136.47,216.47,342.33
77.8,1,280.47,511.93
1,136.47,217.53,511.93
1,1,171.67,511.93
39.4,68.2,152.47,138.6
47.933,451.13,220.73,511.93
61.8,359.4,191.93,486.33
77.8,1,261.27,353
1,1,168.47,151.4
1,1,191.93,511.93
77.8,89.533,215.4,353
134.33,199.4,264.47,511.93
1,134.33,191.93,511.93
155.67,343.4,220.73,511.93
157.8,1,298.6,341.27
106.6,216.47,217.53,269.8
94.867,332.73,174.87,412.73
213.27,316.73,258.07,393.53
1,371.13,81,511.93
169.53,244.2,341.27,511.93
122.6,1,261.27,337
105.53,213.27,305,511.93
167.4,266.6,238.87,423.4
138.6,222.87,210.07,265.53
162.07,41.533,215.4,104.47
1,69.267,186.6,225
76.733,266.6,274.07,511.93
40.467,417,218.6,511.93
138.6,219.67,211.13,267.67
259.13,59.667,341.27,465
182.33,1,239.93,57.533
134.33,216.47,211.13,268.73
135.4,220.73,211.13,266.6
15.933,354.07,66.067,449
153.53,1,330.6,341.27
104.47,1,238.87,333.8
165.27,1,239.93,143.93
23.4,75.667,171.67,199.4
134.33,217.53,217.53,268.73
40.467,394.6,191.93,511.93
10.6,67.133,171.67,155.67
127.93,89.533,215.4,153.53
191.93,207.93,293.27,394.6
82.067,135.4,174.87,410.6
259.13,1,341.27,124.73
43.667,42.6,158.87,101.27
166.33,88.467,236.73,265.53
259.13,244.2,341.27,465
129,88.467,217.53,333.8
52.2,1,237.8,353
158.87,17,215.4,121.53
1,139.67,75.667,225
135.4,219.67,210.07,261.27
152.47,1,239.93,143.93
1,215.4,218.6,511.93
167.4,1,238.87,62.867
217.53,1,341.27,511.93
62.867,333.8,178.07,473.53
1,215.4,94.867,511.93
223.93,1,341.27,511.93
171.67,350.87,264.47,511.93
116.2,1,238.87,143.93
297.53,81,341.27,249.53
1,59.667,171.67,225
153.53,88.467,231.4,220.73
166.33,369,243.13,511.93
1,185.53,115.13,390.33
134.33,153.53,217.53,333.8
94.867,293.27,174.87,412.73
39.4,67.133,171.67,146.07
153.53,339.13,263.4,485.27
135.4,219.67,211.13,266.6
122.6,1,242.07,220.73
134.33,247.4,264.47,511.93
62.867,392.47,178.07,463.93
214.33,311.4,284.73,371.13
49,467.13,93.8,511.93
165.27,1,212.2,82.067
170.6,369,239.93,415.93
157.8,35.133,250.6,319.93
10.6,67.133,163.13,155.67
102.33,236.73,215.4,333.8
116.2,93.8,171.67,143.93
121.53,35.133,213.27,121.53
1,100.2,175.93,501.27
1,44.733,171.67,225
255.93,378.6,341.27,511.93
280.47,346.6,341.27,415.93
63.933,395.67,178.07,472.47
94.867,332.73,174.87,410.6
94.867,67.133,171.67,146.07
34.067,233.53,94.867,390.33
53.267,365.8,166.33,423.4
263.4,200.47,330.6,341.27
92.733,146.07,172.73,196.2
286.87,274.07,330.6,365.8
77.8,101.27,217.53,353
74.6,333.8,131.13,425.53
106.6,213.27,165.27,268.73
254.87,1,314.6,162.07
255.93,94.867,307.13,232.47
10.6,59.667,171.67,155.67
191.93,207.93,242.07,327.4
218.6,1,341.27,511.93
52.2,134.33,103.4,313.53
213.27,1,263.4,340.2
103.4,91.667,214.33,154.6
91.667,182.33,173.8,327.4
1,58.6,171.67,225
84.2,136.47,147.13,353
215.4,350.87,280.47,511.93
23.4,71.4,124.73,125.8
1,1,164.2,135.4
153.53,186.6,282.6,511.93
153.53,89.533,214.33,170.6
47.933,323.13,220.73,511.93
123.67,101.27,214.33,210.07
62.867,361.53,178.07,511.93
102.33,236.73,217.53,333.8
87.4,153.53,217.53,412.73
212.2,1,262.33,339.13
34.067,101.27,217.53,397.8
106.6,213.27,217.53,269.8
171.67,402.07,220.73,470.33
134.33,247.4,215.4,329.53
107.67,216.47,217.53,268.73
127.93,110.87,215.4,153.53
260.2,383.93,341.27,511.93
166.33,266.6,280.47,511.93
53.267,332.73,187.67,452.2
284.73,1,341.27,124.73
91.667,146.07,238.87,348.73
94.867,270.87,174.87,412.73
1,150.33,43.667,225
258.07,1,341.27,404.2
167.4,282.6,261.27,511.93
73.533,359.4,191.93,495.93
225,11.667,341.27,511.93
41.533,1,90.6,42.6
53.267,332.73,175.93,403.13
157.8,1,237.8,120.47
135.4,218.6,217.53,266.6
105.53,213.27,211.13,269.8
168.47,346.6,219.67,423.4
87.4,184.47,173.8,327.4
40.467,134.33,94.867,198.33
49,467.13,94.867,511.93
114.07,349.8,174.87,406.33
244.2,106.6,330.6,341.27
1,93.8,82.067,273
105.53,213.27,218.6,269.8
82.067,446.87,170.6,501.27
103.4,26.6,168.47,71.4
40.467,417,178.07,506.6
115.13,289,174.87,333.8
129,1,263.4,511.93
168.47,281.53,238.87,348.73
171.67,282.6,238.87,351.93
41.533,1,213.27,121.53
107.67,209,165.27,267.67
94.867,100.2,215.4,153.53
43.667,42.6,150.33,101.27
77.8,66.067,124.73,106.6
116.2,1,242.07,196.2
134.33,247.4,258.07,485.27
1,100.2,177,501.27
92.733,148.2,152.47,195.13
133.27,216.47,193,268.73
94.867,89.533,215.4,153.53
167.4,1,258.07,184.47
84.2,136.47,173.8,353
247.4,1,329.53,154.6
72.467,85.267,171.67,178.07
129,1,263.4,340.2
135.4,218.6,217.53,268.73
283.67,387.13,338.07,456.47
267.67,378.6,341.27,511.93
44.733,467.13,177,511.93
107.67,216.47,193,269.8
1,1,171.67,273
115.13,153.53,217.53,333.8
169.53,405.27,217.53,470.33
286.87,1,341.27,111.93
167.4,266.6,261.27,511.93
62.867,333.8,280.47,511.93
259.13,66.067,341.27,465
225,1,341.27,511.93
73.533,394.6,147.13,463.93
31.933,443.67,84.2,511.93
84.2,136.47,165.27,353
94.867,100.2,171.67,146.07
83.133,136.47,174.87,353
1,1,172.73,151.4
1,371.13,177,511.93
157.8,1,238.87,121.53
166.33,468.2,210.07,511.93
259.13,1,341.27,168.47
127.93,402.07,175.93,455.4
131.13,289,174.87,333.8
213.27,299.67,293.27,394.6
40.467,332.73,191.93,511.93
212.2,33,259.13,265.53
34.067,248.47,94.867,390.33
161,18.067,214.33,102.33
62.867,323.13,178.07,511.93
174.87,1,261.27,337
101.27,359.4,174.87,423.4
167.4,266.6,238.87,500.2
97,332.73,174.87,408.47
104.47,209,210.07,269.8
103.4,18.067,214.33,185.53
167.4,266.6,243.13,511.93
133.27,216.47,217.53,268.73
170.6,219.67,217.53,270.87
106.6,214.33,211.13,269.8
114.07,1,307.13,232.47
1,69.267,75.667,225
2.0667,119.4,82.067,182.33
168.47,348.73,219.67,423.4
1,69.267,75.667,151.4
169.53,407.4,221.8,475.67
76.733,332.73,175.93,403.13
134.33,216.47,193,268.73
99.133,402.07,175.93,463.93
102.33,209,165.27,269.8
1,100.2,177,511.93
171.67,406.33,221.8,467.13
63.933,344.47,178.07,511.93
167.4,282.6,238.87,347.67
217.53,198.33,283.67,511.93
251.67,1,314.6,162.07
168.47,343.4,210.07,460.73
212.2,1,298.6,345.53
169.53,343.4,220.73,511.93
166.33,155.67,216.47,223.93
1,193,78.867,355.13
255.93,401,341.27,511.93
247.4,1,329.53,124.73
247.4,1,314.6,162.07
213.27,1,274.07,340.2
247.4,1,322.07,162.07
1,147.13,51.133,225
61.8,359.4,191.93,485.27
1,134.33,94.867,451.13
1,119.4,82.067,225
135.4,153.53,216.47,266.6
107.67,209,165.27,261.27
157.8,1,298.6,394.6
1,371.13,59.667,511.93
82.067,450.07,170.6,501.27
215.4,1,258.07,184.47
171.67,467.13,218.6,511.93
280.47,341.27,341.27,415.93
263.4,1,341.27,136.47
138.6,153.53,216.47,241
169.53,402.07,220.73,511.93
247.4,1,341.27,163.13
41.533,1,133.27,95.933
