101.27,165.27,264.47,511.93
1,1,386.07,511.93
1,219.67,163.13,511.93
263.4,1,386.07,511.93
1,1,263.4,511.93
1,159.93,95.933,511.93
1,90.6,180.2,511.93
1,1,264.47,511.93
265.53,101.27,386.07,372.2
1,28.733,163.13,511.93
253.8,1,386.07,511.93
1,1,263.4,295.4
1,33,157.8,511.93
127.93,140.73,229.27,337
1,173.8,107.67,450.07
1,122.6,228.2,511.93
1,33,246.33,511.93
277.27,1,386.07,191.93
265.53,1,386.07,372.2
1,154.6,97,407.4
1,362.6,66.067,511.93
267.67,337,386.07,511.93
328.47,41.533,386.07,191.93
303.93,285.8,386.07,478.87
86.333,20.2,262.33,511.93
150.33,1,386.07,511.93
262.33,1,386.07,218.6
23.4,194.07,97,393.53
23.4,214.33,123.67,369
17,229.27,91.667,488.47
1,364.73,43.667,419.13
111.93,125.8,262.33,395.67
88.467,361.53,184.47,511.93
1,1,259.13,180.2
110.87,125.8,262.33,511.93
1,33,180.2,511.93
1,33,158.87,511.93
111.93,125.8,237.8,338.07
1,158.87,135.4,511.93
263.4,1,386.07,381.8
129,141.8,199.4,194.07
1,33,137.53,197.27
267.67,339.13,386.07,511.93
1,1,230.33,511.93
1,1,229.27,181.27
1,20.2,262.33,511.93
23.4,194.07,78.867,300.73
298.6,407.4,386.07,511.93
101.27,311.4,261.27,511.93
232.47,1,386.07,511.93
88.467,141.8,246.33,504.47
1,33,49,177
162.07,1,262.33,241
267.67,284.73,386.07,511.93
65,219.67,163.13,465
1,1,259.13,511.93
1,1,213.27,171.67
29.8,90.6,180.2,511.93
265.53,1,386.07,511.93
93.8,222.87,163.13,465
233.53,1,386.07,511.93
1,28.733,82.067,191.93
218.6,1,264.47,511.93
150.33,1,263.4,511.93
262.33,1,386.07,511.93
267.67,276.2,386.07,511.93
91.667,139.67,246.33,502.33
101.27,1,264.47,511.93
264.47,81,325.27,280.47
1,1,260.2,191.93
1,153.53,91.667,408.47
159.93,1,263.4,295.4
1,1,262.33,511.93
1,158.87,88.467,511.93
33,90.6,134.33,196.2
264.47,81,386.07,511.93
133.27,145,227.13,401
91.667,258.07,147.13,405.27
1,153.53,91.667,511.93
23.4,194.07,85.267,300.73
1,33,151.4,511.93
1,122.6,171.67,450.07
127.93,179.13,201.53,378.6
1,1,230.33,197.27
266.6,282.6,386.07,511.93
158.87,150.33,232.47,250.6
41.533,90.6,139.67,197.27
1,122.6,227.13,450.07
1,1,263.4,325.27
91.667,184.47,246.33,502.33
126.87,285.8,250.6,465
1,33,114.07,511.93
17,122.6,171.67,300.73
81,1,230.33,92.733
261.27,1,386.07,511.93
1,1,262.33,295.4
286.87,428.73,386.07,511.93
54.333,437.27,106.6,511.93
27.667,91.667,158.87,511.93
118.33,140.73,229.27,380.73
20.2,81,153.53,291.13
78.867,292.2,135.4,406.33
1,362.6,43.667,425.53
118.33,20.2,262.33,380.73
101.27,286.87,263.4,511.93
162.07,1,260.2,206.87
298.6,1,373.27,94.867
211.13,236.73,263.4,481
88.467,222.87,171.67,504.47
1,154.6,85.267,407.4
1,1,259.13,185.53
40.467,225,107.67,327.4
120.47,259.13,170.6,467.13
1,33,67.133,191.93
121.53,126.87,262.33,310.33
86.333,139.67,263.4,511.93
150.33,1,262.33,275.13
41.533,225,136.47,511.93
264.47,81,325.27,273
88.467,222.87,194.07,504.47
41.533,225,135.4,511.93
1,129,65,172.73
211.13,236.73,262.33,363.67
157.8,1,258.07,63.933
1,149.27,90.6,511.93
1,81,91.667,511.93
38.333,276.2,97,369
1,1,262.33,239.93
178.07,163.13,262.33,395.67
101.27,286.87,262.33,511.93
81,1,212.2,106.6
292.2,1,369,114.07
100.2,114.07,173.8,159.93
157.8,20.2,262.33,309.27
87.4,361.53,184.47,511.93
29.8,90.6,180.2,484.2
85.267,417,163.13,511.93
157.8,20.2,262.33,213.27
1,369,42.6,501.27
87.4,125.8,262.33,511.93
1,1,230.33,171.67
1,33,151.4,266.6
263.4,81,386.07,511.93
78.867,145,227.13,429.8
100.2,114.07,262.33,395.67
49,193,119.4,450.07
1,90.6,52.2,191.93
1,28.733,153.53,407.4
35.133,250.6,107.67,450.07
1,362.6,42.6,425.53
43.667,385,92.733,447.93
101.27,141.8,262.33,511.93
159.93,18.067,259.13,185.53
1,33,158.87,332.73
31.933,284.73,90.6,350.87
88.467,114.07,263.4,511.93
301.8,1,386.07,114.07
85.267,165.27,264.47,511.93
298.6,1,386.07,135.4
1,81,65,193
17,229.27,95.933,488.47
1,1,262.33,310.33
1,90.6,262.33,511.93
1,33,153.53,511.93
136.47,161,193,380.73
148.2,330.6,194.07,431.93
1,33,118.33,151.4
180.2,166.33,262.33,310.33
126.87,139.67,259.13,465
29.8,385,103.4,511.93
165.27,1,263.4,295.4
87.4,286.87,263.4,511.93
67.133,213.27,150.33,360.47
17,157.8,119.4,300.73
301.8,1,373.27,114.07
1,81,143.93,198.33
269.8,306.07,369,413.8
51.133,122.6,171.67,273
1,158.87,89.533,511.93
298.6,428.73,386.07,511.93
74.6,413.8,122.6,505.53
1,84.2,59.667,191.93
1,33,91.667,511.93
182.33,317.8,263.4,511.93
39.4,398.87,82.067,475.67
292.2,1,386.07,218.6
1,111.93,65,193
78.867,258.07,142.87,387.13
66.067,193,119.4,376.47
15.933,285.8,91.667,511.93
1,329.53,228.2,511.93
170.6,90.6,254.87,179.13
86.333,213.27,262.33,511.93
127.93,141.8,262.33,431.93
1,81,65,191.93
110.87,286.87,263.4,511.93
150.33,1,257,179.13
170.6,1,260.2,206.87
29.8,90.6,153.53,291.13
1,362.6,103.4,511.93
111.93,286.87,262.33,511.93
49,250.6,107.67,450.07
23.4,242.07,90.6,396.73
1,362.6,163.13,511.93
179.13,86.333,261.27,211.13
29.8,90.6,153.53,263.4
93.8,222.87,171.67,465
119.4,259.13,169.53,470.33
151.4,222.87,217.53,417
180.2,165.27,262.33,351.93
162.07,18.067,261.27,185.53
265.53,101.27,386.07,511.93
1,401,157.8,511.93
1,33,114.07,193
100.2,114.07,232.47,250.6
65,219.67,136.47,451.13
136.47,212.2,180.2,380.73
78.867,243.13,123.67,290.07
46.867,148.2,151.4,266.6
1,33,49,179.13
1,173.8,82.067,387.13
157.8,20.2,262.33,295.4
1,33,49,152.47
20.2,78.867,82.067,147.13
126.87,402.07,169.53,463.93
87.4,222.87,250.6,511.93
15.933,377.53,86.333,462.87
41.533,90.6,137.53,197.27
217.53,317.8,263.4,481
33,285.8,91.667,379.67
86.333,139.67,259.13,511.93
1,369,42.6,511.93
165.27,1,263.4,325.27
29.8,91.667,158.87,511.93
159.93,1,263.4,325.27
1,159.93,135.4,511.93
1,28.733,153.53,263.4
263.4,1,325.27,511.93
197.27,189.8,242.07,269.8
55.4,401,108.73,511.93
1,1,260.2,193
15.933,225,135.4,511.93
129,329.53,228.2,511.93
266.6,303.93,386.07,511.93
164.2,18.067,259.13,185.53
38.333,377.53,86.333,433
29.8,219.67,136.47,511.93
1,33,153.53,291.13
87.4,424.47,157.8,511.93
170.6,1,258.07,55.4
182.33,296.47,263.4,511.93
157.8,1,262.33,239.93
37.267,227.13,77.8,322.07
178.07,165.27,262.33,356.2
129,141.8,246.33,378.6
170.6,1,261.27,103.4
101.27,165.27,262.33,511.93
129,141.8,199.4,378.6
159.93,79.933,206.87,136.47
180.2,166.33,259.13,275.13
41.533,84.2,139.67,197.27
133.27,145,262.33,356.2
88.467,419.13,136.47,504.47
17,391.4,83.133,462.87
1,305,135.4,511.93
1,366.87,42.6,422.33
129,286.87,262.33,511.93
127.93,141.8,201.53,431.93
33,124.73,151.4,511.93
88.467,114.07,262.33,511.93
178.07,189.8,246.33,356.2
1,173.8,90.6,437.27
17,161,77.8,300.73
218.6,417,261.27,463.93
118.33,156.73,193,380.73
157.8,1,259.13,185.53
1,158.87,82.067,387.13
30.867,258.07,90.6,396.73
1,159.93,85.267,420.2
1,159.93,85.267,393.53
166.33,1,262.33,275.13
55.4,391.4,163.13,511.93
39.4,225,136.47,511.93
87.4,222.87,217.53,511.93
133.27,145,227.13,334.87
40.467,188.73,119.4,511.93
325.27,337,372.2,379.67
127.93,141.8,201.53,378.6
39.4,213.27,150.33,504.47
1,33,143.93,198.33
1,124.73,88.467,191.93
157.8,12.733,262.33,239.93
52.2,292.2,135.4,511.93
157.8,20.2,260.2,125.8
1,153.53,90.6,511.93
182.33,236.73,263.4,511.93
178.07,248.47,246.33,356.2
337,41.533,386.07,154.6
301.8,1,386.07,108.73
298.6,1,386.07,110.87
124.73,1,230.33,92.733
31.933,276.2,97,393.53
1,359.4,44.733,425.53
40.467,193,119.4,511.93
1,33,65,191.93
1,33,59.667,187.67
269.8,306.07,341.27,399.93
41.533,271.93,135.4,511.93
51.133,141.8,152.47,273
266.6,303.93,311.4,511.93
1,153.53,85.267,407.4
1,364.73,43.667,427.67
137.53,184.47,186.6,408.47
1,359.4,44.733,437.27
1,129,59.667,187.67
127.93,139.67,259.13,337
121.53,126.87,258.07,235.67
31.933,121.53,114.07,193
298.6,1,369,110.87
301.8,1,367.93,108.73
86.333,161,200.47,511.93
1,81,114.07,193
157.8,1,258.07,93.8
89.533,354.07,151.4,471.4
39.4,398.87,82.067,511.93
137.53,184.47,186.6,375.4
182.33,425.53,262.33,511.93
43.667,158.87,85.267,285.8
198.33,14.867,257,125.8
1,33,73.533,151.4
209,14.867,257,91.667
263.4,1,373.27,186.6
110.87,286.87,262.33,511.93
298.6,1,386.07,105.53
39.4,334.87,89.533,414.87
183.4,17,239.93,103.4
88.467,222.87,217.53,511.93
266.6,282.6,317.8,511.93
52.2,223.93,151.4,511.93
35.133,184.47,85.267,322.07
295.4,436.2,342.33,511.93
95.933,258.07,142.87,386.07
166.33,126.87,251.67,255.93
67.133,214.33,123.67,327.4
15.933,43.667,113,126.87
1,28.733,53.267,82.067
89.533,329.53,228.2,511.93
29.8,385,108.73,511.93
1,214.33,135.4,511.93
298.6,1,386.07,114.07
182.33,417,263.4,511.93
91.667,316.73,135.4,501.27
145,139.67,237.8,255.93
298.6,394.6,386.07,511.93
172.73,159.93,237.8,255.93
49,367.93,101.27,450.07
17,157.8,77.8,300.73
162.07,18.067,262.33,239.93
206.87,1,257,53.267
31.933,284.73,91.667,408.47
137.53,184.47,181.27,374.33
150.33,202.6,226.07,401
127.93,179.13,186.6,378.6
1,90.6,137.53,197.27
78.867,212.2,164.2,429.8
220.73,236.73,262.33,310.33
137.53,184.47,246.33,408.47
129,141.8,199.4,201.53
1,28.733,82.067,152.47
150.33,202.6,200.47,374.33
55.4,292.2,135.4,511.93
218.6,417,264.47,511.93
1,84.2,63.933,191.93
266.6,278.33,369,413.8
209,37.267,257,93.8
27.667,134.33,85.267,232.47
91.667,259.13,170.6,502.33
148.2,315.67,188.73,431.93
67.133,225,107.67,327.4
172.73,222.87,217.53,362.6
41.533,436.2,90.6,511.93
157.8,12.733,230.33,83.133
268.73,374.33,317.8,511.93
263.4,1,325.27,280.47
138.6,179.13,186.6,378.6
89.533,354.07,182.33,472.47
1,285.8,90.6,511.93
1,28.733,82.067,102.33
174.87,1,257,103.4
37.267,225,135.4,511.93
78.867,243.13,142.87,387.13
88.467,255.93,143.93,402.07
158.87,222.87,217.53,392.47
145,179.13,186.6,378.6
39.4,353,95.933,465
296.47,428.73,339.13,511.93
55.4,391.4,108.73,501.27
198.33,54.333,239.93,125.8
124.73,1,212.2,92.733
98.067,213.27,148.2,273
29.8,405.27,103.4,511.93
29.8,385,92.733,511.93
296.47,428.73,342.33,511.93
6.3333,411.67,61.8,511.93
301.8,1,386.07,191.93
301.8,1,369,114.07
170.6,1,258.07,93.8
183.4,14.867,230.33,83.133
150.33,75.667,254.87,179.13
1,29.8,113,126.87
141.8,179.13,186.6,378.6
39.4,405.27,91.667,511.93
145,139.67,199.4,188.73
180.2,17,239.93,103.4
33,124.73,158.87,511.93
1,284.73,90.6,437.27
1,158.87,89.533,387.13
166.33,152.47,237.8,255.93
17,242.07,91.667,488.47
45.8,90.6,143.93,198.33
35.133,227.13,77.8,322.07
286.87,407.4,386.07,511.93
95.933,258.07,147.13,405.27
174.87,1,257,125.8
29.8,91.667,74.6,139.67
1,33,49,166.33
1,411.67,90.6,511.93
159.93,66.067,202.6,131.13
266.6,282.6,314.6,407.4
1,81,85.267,322.07
157.8,20.2,261.27,211.13
1,28.733,53.267,152.47
15.933,43.667,118.33,147.13
31.933,285.8,90.6,393.53
91.667,223.93,151.4,405.27
17,242.07,90.6,462.87
35.133,276.2,86.333,332.73
56.467,187.67,119.4,292.2
55.4,365.8,135.4,511.93
38.333,219.67,136.47,451.13
136.47,178.07,193,380.73
55.4,401,157.8,511.93
137.53,184.47,238.87,408.47
98.067,213.27,150.33,273
218.6,296.47,264.47,511.93
15.933,285.8,91.667,462.87
88.467,255.93,147.13,404.2
328.47,407.4,386.07,511.93
33,122.6,105.53,166.33
20.2,81,63.933,137.53
1,159.93,85.267,511.93
78.867,292.2,130.07,387.13
23.4,225,107.67,327.4
195.13,126.87,251.67,223.93
31.933,301.8,89.533,385
166.33,126.87,259.13,275.13
172.73,310.33,217.53,362.6
127.93,139.67,227.13,334.87
1,129,65,191.93
