1,1,235.4,384.2
1,1,232.2,189
1,1,512.2,384.2
125.8,1,455.4,185.8
29,157,94.6,262.6
1,1,137,317.8
66.6,31.4,118.6,93.8
1,1,416.2,384.2
1,1,221,384.2
9.8,41,196.2,377
315.4,85.8,447.4,186.6
1,181.8,512.2,384.2
132.2,1,483.4,384.2
1,1,232.2,384.2
151.4,1,512.2,384.2
162.6,141,373.8,261
310.6,98.6,426.6,213
133,91.4,416.2,384.2
132.2,138.6,423.4,384.2
1,39.4,127.4,384.2
329,142.6,381.8,189
114.6,216.2,193.8,372.2
413.8,165.8,461.8,268.2
349.8,180.2,503.4,384.2
1,1,129,82.6
129.8,1,289.8,375.4
245.8,1,512.2,384.2
165,257,245,370.6
314.6,316.2,357.8,384.2
321,1,482.6,125.8
38.6,41,135.4,333
1,281,142.6,384.2
447.4,273,503.4,384.2
31.4,82.6,194.6,384.2
1,17.8,64.2,97
173.8,63.4,224.2,128.2
252.2,141.8,384.2,193.8
102.6,1,358.6,280.2
253.8,80.2,385.8,189
369,315.4,457,384.2
316.2,321.8,423.4,384.2
1,1,289.8,384.2
315.4,1,447.4,211.4
1,1,129,97
155.4,106.6,392.2,281
129.8,1,283.4,145
13,42.6,221,378.6
362.6,1,483.4,268.2
186.6,1,503.4,384.2
1,212.2,328.2,384.2
222.6,1,483.4,80.2
27.4,18.6,221.8,147.4
105,1,162.6,47.4
245.8,141.8,393.8,228.2
132.2,1,512.2,384.2
248.2,127.4,392.2,229.8
362.6,1,512.2,384.2
133.8,245,185,368.2
349.8,286.6,437,358.6
133,138.6,423.4,384.2
319.4,13.8,364.2,60.2
162.6,138.6,415.4,365
1,51.4,72.2,137.8
421,1,512.2,384.2
310.6,97,493.8,237.8
66.6,1,416.2,384.2
1,267.4,147.4,384.2
241.8,1,392.2,80.2
337,200.2,490.6,384.2
177.8,130.6,393.8,301.8
9.8,178.6,60.2,251.4
1,1,137.8,313.8
157,244.2,503.4,384.2
376.2,177,490.6,367.4
414.6,30.6,505,316.2
134.6,113,190.6,235.4
1,46.6,72.2,137.8
1,1,512.2,316.2
321,1,481.8,118.6
1,1,208.2,137.8
157,249.8,228.2,369.8
447.4,264.2,503.4,384.2
295.4,181.8,512.2,384.2
223.4,180.2,503.4,384.2
101,302.6,235.4,384.2
173.8,1,364.2,153
377,100.2,427.4,255.4
168.2,1,361.8,189
139.4,1,299.4,145
310.6,1,493.8,237.8
139.4,1,413,161.8
1,212.2,162.6,384.2
13,41,186.6,382.6
4.2,264.2,85.8,317
1,1,166.6,384.2
337.8,207.4,390.6,256.2
373.8,249,468.2,325
370.6,30.6,505,316.2
18.6,21,262.6,384.2
139.4,1,482.6,161.8
257.8,146.6,384.2,193.8
76.2,55.4,221,373
139.4,1,512.2,384.2
