1,1,263.4,511.93
133.27,279.4,223.93,367.93
28.733,193,233.53,511.93
1,129,228.2,511.93
98.067,1,383.93,511.93
28.733,281.53,97,380.73
169.53,1,383.93,511.93
1,1,383.93,511.93
27.667,1,228.2,300.73
67.133,229.27,223.93,511.93
215.4,1,383.93,375.4
111.93,286.87,383.93,511.93
31.933,236.73,120.47,328.47
43.667,334.87,137.53,511.93
209,1,383.93,385
223.93,365.8,383.93,473.53
314.6,127.93,366.87,253.8
1,1,233.53,511.93
113,106.6,166.33,159.93
133.27,270.87,225,426.6
175.93,1,383.93,511.93
108.73,283.67,383.93,511.93
27.667,57.533,186.6,347.67
1,1,121.53,511.93
221.8,286.87,383.93,421.27
28.733,249.53,263.4,511.93
27.667,1,228.2,511.93
222.87,257,284.73,388.2
100.2,1,223.93,187.67
229.27,303.93,349.8,372.2
102.33,161,225,452.2
1,1,228.2,511.93
1,1,273,511.93
27.667,1,383.93,511.93
29.8,37.267,207.93,119.4
28.733,161,225,511.93
29.8,283.67,97,381.8
127.93,105.53,171.67,179.13
133.27,270.87,225,452.2
247.4,365.8,383.93,511.93
275.13,377.53,318.87,422.33
67.133,211.13,222.87,388.2
98.067,284.73,383.93,511.93
129,1,228.2,315.67
44.733,281.53,94.867,344.47
67.133,206.87,228.2,511.93
129,1,223.93,61.8
222.87,406.33,273,461.8
111.93,444.73,244.2,511.93
43.667,362.6,106.6,431.93
108.73,286.87,383.93,511.93
27.667,1,228.2,315.67
15.933,93.8,101.27,155.67
111.93,371.13,264.47,511.93
22.333,1,264.47,511.93
169.53,286.87,383.93,511.93
178.07,257,227.13,385
291.13,334.87,383.93,381.8
79.933,1,172.73,81
94.867,1,228.2,159.93
43.667,211.13,227.13,511.93
210.07,1,383.93,375.4
1,1,223.93,223.93
27.667,27.667,225,200.47
29.8,211.13,383.93,511.93
141.8,178.07,219.67,309.27
273,361.53,379.67,495.93
43.667,334.87,273,511.93
27.667,1,223.93,102.33
221.8,238.87,383.93,511.93
28.733,249.53,223.93,396.73
228.2,1,383.93,351.93
22.333,333.8,106.6,511.93
78.867,201.53,228.2,383.93
229.27,1,383.93,355.13
94.867,43.667,219.67,159.93
231.4,1,383.93,251.67
156.73,377.53,263.4,511.93
1,1,264.47,511.93
29.8,283.67,106.6,431.93
27.667,1,228.2,330.6
29.8,211.13,227.13,511.93
22.333,1,223.93,141.8
37.267,129,219.67,297.53
242.07,362.6,383.93,501.27
67.133,282.6,145,511.93
108.73,1,383.93,511.93
78.867,179.13,228.2,396.73
1,81,45.8,225
27.667,31.933,222.87,200.47
34.067,249.53,223.93,396.73
34.067,284.73,148.2,392.47
31.933,1,100.2,95.933
283.67,71.4,383.93,331.67
27.667,209,149.27,381.8
177,364.73,223.93,421.27
27.667,1,145,200.47
177,1,228.2,94.867
222.87,286.87,383.93,389.27
233.53,365.8,383.93,511.93
241,362.6,383.93,501.27
109.8,254.87,217.53,367.93
74.6,143.93,129,200.47
