1,271.93,59.667,455.4
75.667,21.267,122.6,125.8
1,149.27,165.27,511.93
1,22.333,194.07,339.13
1,1,339.13,511.93
29.8,1,339.13,511.93
159.93,26.6,226.07,139.67
170.6,53.267,232.47,195.13
1,222.87,97,511.93
284.73,188.73,339.13,238.87
71.4,323.13,159.93,511.93
145,23.4,231.4,150.33
204.73,119.4,265.53,339.13
29.8,375.4,230.33,511.93
145,1,339.13,337
1,1,339.13,330.6
17,1,83.133,95.933
1,21.267,196.2,330.6
23.4,223.93,76.733,329.53
1,171.67,81,329.53
1,1,47.933,145
1,1,43.667,203.67
1,1,154.6,511.93
75.667,1,339.13,171.67
1,1,339.13,222.87
1,22.333,196.2,330.6
101.27,149.27,179.13,313.53
167.4,119.4,339.13,376.47
1,23.4,103.4,511.93
241,117.27,339.13,344.47
294.33,462.87,339.13,511.93
72.467,118.33,239.93,492.73
1,1,339.13,339.13
113,71.4,261.27,335.93
29.8,1,339.13,87.4
188.73,259.13,234.6,313.53
82.067,415.93,179.13,511.93
1,260.2,108.73,449
29.8,375.4,225,511.93
1,118.33,339.13,511.93
82.067,372.2,339.13,511.93
143.93,18.067,339.13,339.13
143.93,18.067,339.13,220.73
1,1,163.13,511.93
145,1,339.13,339.13
149.27,118.33,261.27,328.47
23.4,1,339.13,511.93
190.87,118.33,231.4,165.27
50.067,1,339.13,87.4
162.07,314.6,339.13,511.93
53.267,98.067,107.67,277.27
169.53,374.33,339.13,425.53
184.47,119.4,339.13,376.47
1,202.6,157.8,511.93
1,1,339.13,203.67
161,118.33,339.13,483.13
23.4,1,339.13,130.07
23.4,181.27,79.933,297.53
35.133,323.13,159.93,511.93
95.933,149.27,165.27,428.73
29.8,314.6,339.13,511.93
278.33,427.67,339.13,481
161,118.33,339.13,481
27.667,280.47,97,365.8
232.47,39.4,318.87,100.2
84.2,150.33,237.8,511.93
1,1,178.07,260.2
186.6,331.67,339.13,375.4
264.47,265.53,339.13,339.13
183.4,236.73,234.6,313.53
93.8,149.27,191.93,453.27
1,223.93,100.2,473.53
180.2,38.333,339.13,149.27
1,1,157.8,322.07
109.8,1,152.47,47.933
183.4,119.4,339.13,376.47
167.4,317.8,339.13,439.4
111.93,21.267,339.13,220.73
1,1,165.27,511.93
140.73,308.2,339.13,511.93
161,118.33,339.13,511.93
193,211.13,261.27,325.27
277.27,380.73,339.13,511.93
1,140.73,67.133,330.6
105.53,297.53,339.13,511.93
1,1,205.8,511.93
180.2,39.4,339.13,117.27
1,1,62.867,203.67
75.667,1,339.13,511.93
114.07,203.67,157.8,407.4
274.07,138.6,339.13,317.8
188.73,429.8,306.07,511.93
1,259.13,108.73,511.93
279.4,438.33,339.13,511.93
10.6,421.27,78.867,511.93
105.53,56.467,339.13,376.47
217.53,119.4,265.53,339.13
54.333,149.27,165.27,511.93
146.07,118.33,339.13,339.13
274.07,239.93,339.13,317.8
1,1,339.13,220.73
277.27,138.6,339.13,182.33
100.2,119.4,339.13,511.93
231.4,1,339.13,87.4
167.4,378.6,339.13,511.93
40.467,1,339.13,511.93
1,1,205.8,453.27
27.667,1,339.13,87.4
164.2,118.33,231.4,220.73
218.6,118.33,339.13,338.07
72.467,150.33,158.87,492.73
163.13,118.33,231.4,220.73
95.933,35.133,163.13,389.27
40.467,1,339.13,143.93
75.667,1,339.13,344.47
6.3333,280.47,100.2,380.73
1,273,59.667,457.53
105.53,417,299.67,511.93
167.4,45.8,207.93,130.07
99.133,150.33,237.8,455.4
1,258.07,43.667,456.47
23.4,1,63.933,50.067
191.93,247.4,232.47,297.53
1,222.87,90.6,511.93
163.13,118.33,231.4,171.67
151.4,118.33,261.27,325.27
141.8,118.33,339.13,440.47
140.73,18.067,339.13,511.93
145,1,339.13,150.33
140.73,337,194.07,511.93
105.53,149.27,155.67,345.53
1,1,109.8,511.93
100.2,141.8,237.8,451.13
1,370.07,83.133,511.93
161,316.73,339.13,463.93
84.2,417,175.93,511.93
54.333,21.267,121.53,282.6
46.867,311.4,339.13,511.93
1,271.93,83.133,511.93
218.6,118.33,339.13,339.13
170.6,46.867,231.4,150.33
218.6,118.33,265.53,338.07
202.6,38.333,323.13,100.2
66.067,19.133,232.47,195.13
167.4,281.53,237.8,356.2
1,49,81,339.13
66.067,19.133,181.27,125.8
285.8,1,339.13,92.733
193,118.33,265.53,338.07
140.73,44.733,194.07,219.67
84.2,417,223.93,511.93
145,1,339.13,163.13
110.87,55.4,157.8,134.33
193,119.4,265.53,339.13
1,165.27,79.933,335.93
6.3333,149.27,205.8,453.27
177,39.4,265.53,165.27
274.07,209,339.13,317.8
235.67,49,281.53,99.133
84.2,380.73,339.13,511.93
79.933,203.67,157.8,455.4
35.133,202.6,159.93,511.93
234.6,33,339.13,137.53
1,23.4,103.4,330.6
165.27,410.6,306.07,511.93
115.13,202.6,157.8,428.73
40.467,1,339.13,195.13
206.87,118.33,339.13,339.13
1,267.67,102.33,511.93
23.4,1,339.13,87.4
141.8,151.4,237.8,440.47
184.47,319.93,339.13,376.47
35.133,35.133,163.13,511.93
169.53,118.33,339.13,438.33
246.33,119.4,339.13,337
98.067,248.47,153.53,389.27
170.6,38.333,339.13,150.33
47.933,290.07,97,333.8
6.3333,259.13,100.2,380.73
1,258.07,92.733,511.93
1,1,339.13,207.93
167.4,175.93,233.53,244.2
163.13,118.33,231.4,184.47
1,271.93,92.733,511.93
11.667,435.13,56.467,485.27
162.07,378.6,339.13,511.93
39.4,347.67,90.6,459.67
180.2,38.333,339.13,169.53
6.3333,149.27,191.93,453.27
188.73,429.8,306.07,483.13
1,23.4,106.6,330.6
252.73,380.73,339.13,511.93
1,202.6,339.13,511.93
166.33,378.6,332.73,451.13
234.6,47.933,293.27,91.667
54.333,22.333,157.8,282.6
235.67,40.467,281.53,99.133
56.467,84.2,109.8,282.6
241,42.6,289,91.667
1,184.47,100.2,511.93
166.33,378.6,339.13,511.93
181.27,40.467,339.13,143.93
167.4,45.8,225,130.07
1,149.27,225,511.93
56.467,211.13,99.133,276.2
56.467,202.6,157.8,500.2
22.333,1,339.13,130.07
29.8,1,339.13,58.6
214.33,421.27,339.13,511.93
180.2,44.733,339.13,118.33
103.4,383.93,159.93,511.93
167.4,314.6,339.13,387.13
1,130.07,43.667,209
46.867,215.4,339.13,511.93
1,269.8,100.2,473.53
235.67,54.333,281.53,99.133
273,275.13,339.13,316.73
23.4,1,339.13,91.667
161,119.4,339.13,376.47
167.4,314.6,339.13,376.47
1,60.733,62.867,203.67
1,118.33,239.93,511.93
167.4,38.333,339.13,130.07
141.8,175.93,237.8,440.47
72.467,118.33,234.6,492.73
79.933,202.6,157.8,460.73
37.267,23.4,103.4,282.6
54.333,347.67,151.4,511.93
167.4,175.93,233.53,306.07
6.3333,149.27,154.6,428.73
217.53,119.4,259.13,239.93
29.8,1,148.2,58.6
239.93,380.73,339.13,511.93
1,21.267,109.8,330.6
201.53,405.27,318.87,483.13
1,273,84.2,511.93
1,23.4,102.33,330.6
284.73,444.73,339.13,511.93
201.53,141.8,339.13,345.53
167.4,377.53,339.13,511.93
140.73,315.67,194.07,511.93
274.07,225,339.13,317.8
75.667,1,190.87,91.667
85.267,22.333,196.2,260.2
1,1,82.067,184.47
98.067,53.267,196.2,260.2
135.4,205.8,191.93,451.13
74.6,202.6,157.8,460.73
1,119.4,339.13,511.93
35.133,347.67,92.733,459.67
210.07,1,339.13,87.4
105.53,19.133,178.07,91.667
1,139.67,42.6,203.67
170.6,245.27,239.93,324.2
22.333,1,339.13,91.667
1,22.333,195.13,335.93
226.07,59.667,339.13,118.33
113,71.4,233.53,255.93
78.867,323.13,149.27,435.13
65,35.133,121.53,185.53
238.87,40.467,290.07,91.667
275.13,265.53,339.13,318.87
117.27,202.6,157.8,407.4
75.667,1,339.13,92.733
183.4,314.6,339.13,376.47
161,1,339.13,149.27
1,421.27,84.2,511.93
1,1,121.53,511.93
54.333,311.4,225,511.93
179.13,151.4,233.53,241
18.067,1,339.13,91.667
243.13,380.73,339.13,511.93
76.733,1,190.87,50.067
44.733,269.8,100.2,449
1,258.07,60.733,511.93
1,318.87,43.667,361.53
279.4,383.93,339.13,511.93
84.2,409.53,223.93,511.93
163.13,118.33,265.53,338.07
193,119.4,339.13,344.47
6.3333,267.67,102.33,380.73
217.53,118.33,339.13,339.13
149.27,150.33,196.2,217.53
1,333.8,59.667,456.47
123.67,21.267,181.27,116.2
47.933,284.73,97,333.8
170.6,50.067,231.4,150.33
82.067,119.4,339.13,511.93
184.47,324.2,339.13,376.47
6.3333,204.73,154.6,428.73
1,1,49,207.93
82.067,341.27,225,511.93
39.4,347.67,97,459.67
1,12.733,63.933,203.67
94.867,425.53,184.47,511.93
146.07,19.133,339.13,130.07
1,1,339.13,335.93
39.4,356.2,92.733,461.8
203.67,380.73,339.13,511.93
1,139.67,42.6,209
264.47,239.93,339.13,339.13
59.667,22.333,109.8,125.8
183.4,245.27,238.87,314.6
1,1,74.6,281.53
232.47,39.4,293.27,91.667
10.6,347.67,90.6,511.93
131.13,311.4,171.67,454.33
35.133,417,101.27,511.93
294.33,457.53,339.13,511.93
60.733,23.4,102.33,123.67
6.3333,259.13,100.2,356.2
137.53,417,216.47,483.13
203.67,421.27,339.13,511.93
179.13,118.33,339.13,376.47
50.067,1,339.13,91.667
260.2,49,318.87,100.2
1,130.07,75.667,297.53
1,370.07,54.333,511.93
214.33,469.27,298.6,511.93
1,1,73.533,207.93
1,258.07,90.6,511.93
105.53,297.53,299.67,511.93
161,1,339.13,87.4
