1,1,383.93,511.93
1,199.4,190.87,511.93
43.667,1,383.93,511.93
251.67,294.33,330.6,356.2
337,458.6,383.93,511.93
1,1,257,250.6
1,92.733,133.27,246.33
267.67,404.2,383.93,511.93
1,1,244.2,511.93
231.4,1,383.93,511.93
118.33,58.6,297.53,511.93
211.13,1,383.93,511.93
129,314.6,383.93,511.93
1,1,283.67,511.93
1,199.4,166.33,449
140.73,345.53,230.33,421.27
203.67,197.27,383.93,325.27
211.13,268.73,332.73,434.07
1,193,186.6,511.93
335.93,332.73,383.93,511.93
342.33,83.133,383.93,132.2
254.87,200.47,383.93,342.33
230.33,425.53,275.13,511.93
1,92.733,133.27,250.6
158.87,58.6,271.93,333.8
196.2,265.53,261.27,319.93
140.73,331.67,328.47,438.33
280.47,331.67,328.47,436.2
237.8,245.27,302.87,318.87
1,199.4,383.93,511.93
49,1,383.93,511.93
216.47,1,383.93,133.27
1,1,226.07,186.6
43.667,308.2,383.93,511.93
43.667,284.73,383.93,511.93
159.93,1,383.93,157.8
1,1,285.8,511.93
1,193,279.4,511.93
81,152.47,383.93,356.2
1,1,232.47,268.73
140.73,85.267,294.33,444.73
1,1,383.93,356.2
1,1,232.47,223.93
221.8,286.87,262.33,330.6
242.07,175.93,339.13,232.47
282.6,437.27,323.13,504.47
81,1,383.93,353
1,85.267,383.93,511.93
1,102.33,191.93,511.93
1,1,285.8,231.4
334.87,220.73,383.93,462.87
1,122.6,173.8,231.4
117.27,394.6,347.67,511.93
43.667,423.4,143.93,497
235.67,319.93,301.8,494.87
333.8,332.73,383.93,469.27
282.6,333.8,383.93,511.93
168.47,226.07,249.53,354.07
221.8,262.33,293.27,353
1,1,226.07,141.8
212.2,1,285.8,111.93
216.47,10.6,257,108.73
43.667,251.67,383.93,511.93
81,1,383.93,356.2
140.73,85.267,383.93,511.93
180.2,134.33,229.27,236.73
120.47,102.33,287.93,511.93
241,127.93,383.93,511.93
194.07,85.267,294.33,259.13
117.27,102.33,327.4,511.93
116.2,1,383.93,511.93
43.667,424.47,136.47,490.6
1,1,383.93,268.73
237.8,142.87,383.93,511.93
273,1,330.6,145
1,1,283.67,250.6
233.53,1,383.93,511.93
178.07,1,257,108.73
266.6,415.93,347.67,511.93
1,199.4,142.87,449
237.8,175.93,339.13,329.53
233.53,143.93,383.93,325.27
326.33,1,383.93,94.867
1,124.73,87.4,222.87
241,127.93,383.93,328.47
281.53,309.27,383.93,511.93
219.67,284.73,328.47,434.07
89.533,153.53,214.33,267.67
231.4,1,383.93,132.2
262.33,1,383.93,126.87
178.07,1,257,152.47
154.6,152.47,205.8,264.47
140.73,430.87,205.8,511.93
241,213.27,333.8,279.4
291.13,137.53,383.93,201.53
171.67,1,383.93,257
334.87,330.6,383.93,511.93
118.33,233.53,297.53,511.93
211.13,137.53,383.93,511.93
42.6,243.13,166.33,393.53
121.53,426.6,229.27,511.93
216.47,1,285.8,88.467
252.73,131.13,329.53,194.07
49,424.47,136.47,492.73
126.87,1,383.93,356.2
194.07,1,254.87,100.2
81,34.067,203.67,149.27
250.6,1,294.33,59.667
1,146.07,59.667,203.67
190.87,110.87,234.6,165.27
1,1,232.47,231.4
1,1,226.07,250.6
191.93,77.8,235.67,145
117.27,308.2,383.93,511.93
313.53,145,383.93,250.6
134.33,248.47,187.67,316.73
232.47,137.53,383.93,328.47
235.67,104.47,286.87,199.4
219.67,284.73,332.73,434.07
174.87,345.53,243.13,396.73
226.07,1,383.93,130.07
313.53,145,383.93,201.53
1,92.733,46.867,159.93
140.73,351.93,185.53,401
274.07,1,329.53,114.07
49,353,279.4,511.93
116.2,109.8,328.47,511.93
241,329.53,383.93,511.93
49,102.33,287.93,511.93
81,58.6,297.53,511.93
230.33,1,383.93,221.8
203.67,1,383.93,157.8
159.93,1,285.8,111.93
140.73,425.53,274.07,511.93
43.667,58.6,297.53,511.93
213.27,85.267,294.33,206.87
89.533,1,383.93,511.93
283.67,1,383.93,157.8
200.47,428.73,273,511.93
91.667,1,283.67,220.73
