53.267,1,107.67,511.93
1,1,155.67,511.93
1,1,155.67,196.2
1,20.2,73.533,456.47
11.667,312.47,95.933,511.93
87.4,1,155.67,511.93
1,1,95.933,511.93
1,1,92.733,117.27
1,42.6,66.067,436.2
1,20.2,77.8,511.93
89.533,1,155.67,511.93
28.733,1,136.47,175.93
1,47.933,155.67,511.93
1,1,155.67,183.4
92.733,1,155.67,511.93
55.4,124.73,155.67,511.93
1,245.27,83.133,511.93
1,1,103.4,511.93
92.733,1,133.27,145
31.933,300.73,95.933,511.93
51.133,97,95.933,317.8
1,1,93.8,511.93
1,180.2,78.867,511.93
95.933,138.6,155.67,511.93
89.533,1,137.53,511.93
111.93,145,155.67,441.53
51.133,465,92.733,511.93
90.6,1,155.67,511.93
1,37.267,83.133,511.93
85.267,124.73,155.67,511.93
1,20.2,83.133,511.93
1,1,139.67,511.93
1,178.07,79.933,511.93
56.467,1,155.67,511.93
107.67,137.53,155.67,511.93
56.467,62.867,139.67,511.93
93.8,124.73,137.53,511.93
55.4,136.47,103.4,511.93
28.733,68.2,78.867,147.13
108.73,1,155.67,511.93
30.867,238.87,77.8,468.2
1,1,88.467,147.13
108.73,136.47,155.67,447.93
1,37.267,73.533,456.47
1,1,68.2,77.8
100.2,298.6,155.67,511.93
53.267,1,155.67,511.93
90.6,1,139.67,511.93
1,1,93.8,122.6
56.467,1,137.53,511.93
93.8,62.867,139.67,511.93
36.2,1,90.6,75.667
92.733,1,155.67,191.93
1,20.2,81,511.93
110.87,435.13,155.67,511.93
31.933,97,95.933,511.93
108.73,138.6,155.67,494.87
1,20.2,78.867,511.93
1,1,88.467,511.93
1,1,95.933,203.67
1,1,136.47,175.93
37.267,1,88.467,92.733
93.8,122.6,155.67,511.93
1,20.2,77.8,454.33
1,1,95.933,167.4
108.73,1,155.67,463.93
100.2,131.13,155.67,511.93
1,1,97,142.87
24.467,82.067,79.933,490.6
1,42.6,79.933,511.93
31.933,378.6,79.933,511.93
108.73,138.6,155.67,511.93
28.733,108.73,81,237.8
109.8,1,155.67,511.93
62.867,289,107.67,511.93
1,47.933,95.933,511.93
93.8,62.867,137.53,511.93
90.6,1,139.67,328.47
98.067,182.33,155.67,511.93
90.6,1,137.53,328.47
100.2,298.6,140.73,511.93
108.73,138.6,155.67,454.33
111.93,145,155.67,486.33
33,312.47,95.933,511.93
11.667,120.47,95.933,511.93
1,8.4667,41.533,77.8
107.67,138.6,155.67,511.93
1,1,73.533,126.87
1,338.07,78.867,511.93
11.667,369,68.2,511.93
93.8,122.6,142.87,511.93
1,1,69.267,122.6
1,241,79.933,511.93
95.933,284.73,155.67,511.93
1,1,93.8,127.93
55.4,157.8,95.933,511.93
109.8,139.67,155.67,447.93
1,30.867,44.733,454.33
87.4,1,155.67,191.93
30.867,238.87,77.8,491.67
11.667,369,78.867,511.93
111.93,147.13,155.67,489.53
1,1,63.933,108.73
108.73,136.47,155.67,463.93
111.93,378.6,155.67,511.93
1,20.2,79.933,511.93
1,1,90.6,137.53
1,30.867,45.8,511.93
55.4,124.73,137.53,511.93
30.867,302.87,79.933,468.2
89.533,1,155.67,183.4
55.4,122.6,95.933,511.93
55.4,136.47,95.933,359.4
55.4,136.47,95.933,511.93
109.8,139.67,155.67,500.2
1,1,42.6,84.2
51.133,102.33,95.933,203.67
1,1,88.467,122.6
26.6,120.47,95.933,468.2
111.93,145,155.67,511.93
89.533,1,155.67,332.73
23.4,1,90.6,75.667
33,68.2,78.867,147.13
107.67,137.53,155.67,500.2
46.867,467.13,93.8,511.93
93.8,122.6,142.87,346.6
53.267,123.67,95.933,340.2
51.133,97,95.933,344.47
1,30.867,79.933,511.93
6.3333,25.533,59.667,104.47
29.8,110.87,82.067,187.67
107.67,138.6,155.67,489.53
24.467,82.067,72.467,135.4
1,1,95.933,187.67
93.8,122.6,137.53,323.13
34.067,1,95.933,119.4
1,238.87,77.8,511.93
33,1,95.933,101.27
26.6,120.47,69.267,367.93
27.667,12.733,93.8,113
1,369,45.8,511.93
93.8,122.6,140.73,346.6
27.667,95.933,82.067,187.67
1,1,95.933,137.53
53.267,1,95.933,356.2
44.733,7.4,88.467,75.667
21.267,1,93.8,107.67
1,299.67,83.133,511.93
110.87,339.13,155.67,511.93
27.667,12.733,95.933,136.47
109.8,139.67,155.67,511.93
109.8,139.67,155.67,486.33
111.93,145,155.67,443.67
24.467,82.067,68.2,135.4
23.4,56.467,94.867,142.87
34.067,12.733,95.933,119.4
46.867,434.07,94.867,511.93
98.067,138.6,155.67,511.93
