181.27,283.67,383.93,511.93
89.533,1,276.2,308.2
237.8,1,298.6,269.8
66.067,1,383.93,511.93
181.27,1,383.93,511.93
120.47,141.8,265.53,270.87
90.6,1,274.07,273
232.47,431.93,292.2,511.93
1,1,383.93,511.93
66.067,181.27,383.93,511.93
85.267,1,383.93,511.93
157.8,54.333,251.67,139.67
89.533,1,308.2,511.93
340.2,276.2,383.93,466.07
294.33,1,383.93,466.07
65,1,383.93,511.93
152.47,62.867,258.07,211.13
67.133,1,132.2,180.2
129,1,249.53,181.27
88.467,1,276.2,342.33
147.13,1,298.6,278.33
1,1,178.07,511.93
1,1,263.4,511.93
141.8,270.87,229.27,511.93
85.267,1,274.07,279.4
228.2,1,383.93,511.93
111.93,151.4,308.2,511.93
1,145,148.2,511.93
88.467,1,383.93,511.93
1,1,184.47,511.93
1,1,186.6,511.93
126.87,59.667,276.2,308.2
88.467,1,339.13,438.33
308.2,338.07,383.93,511.93
140.73,269.8,383.93,511.93
150.33,69.267,191.93,165.27
86.333,1,383.93,511.93
175.93,194.07,383.93,511.93
252.73,314.6,383.93,511.93
147.13,1,383.93,278.33
86.333,1,269.8,275.13
89.533,1,132.2,41.533
153.53,1,251.67,110.87
1,1,229.27,511.93
156.73,1,233.53,54.333
1,1,234.6,511.93
307.13,420.2,383.93,511.93
210.07,282.6,286.87,511.93
138.6,1,298.6,267.67
338.07,236.73,383.93,325.27
89.533,1,383.93,511.93
131.13,1,177,181.27
132.2,188.73,359.4,341.27
311.4,120.47,374.33,228.2
136.47,62.867,267.67,270.87
307.13,392.47,383.93,511.93
218.6,286.87,281.53,437.27
267.67,1,383.93,511.93
187.67,401,241,511.93
127.93,203.67,359.4,325.27
83.133,270.87,229.27,511.93
175.93,315.67,383.93,511.93
85.267,1,321,511.93
88.467,1,339.13,511.93
285.8,1,383.93,265.53
229.27,1,383.93,303.93
85.267,1,254.87,147.13
217.53,285.8,276.2,334.87
150.33,59.667,261.27,209
85.267,1,359.4,341.27
88.467,1,383.93,342.33
217.53,285.8,282.6,499.13
177,1,231.4,53.267
86.333,1,269.8,257
251.67,93.8,294.33,174.87
154.6,1,234.6,54.333
180.2,274.07,383.93,511.93
140.73,1,383.93,511.93
242.07,1,296.47,236.73
167.4,273,292.2,511.93
340.2,250.6,383.93,466.07
180.2,274.07,276.2,501.27
143.93,279.4,308.2,511.93
311.4,1,383.93,177
63.933,1,111.93,145
162.07,1,383.93,511.93
86.333,1,267.67,275.13
1,1,148.2,511.93
138.6,1,247.4,188.73
312.47,183.4,383.93,383.93
152.47,62.867,200.47,117.27
180.2,250.6,359.4,325.27
286.87,228.2,383.93,341.27
127.93,203.67,234.6,511.93
63.933,1,163.13,273
294.33,120.47,383.93,257
85.267,1,265.53,299.67
143.93,347.67,193,511.93
231.4,314.6,383.93,511.93
285.8,1,383.93,324.2
159.93,270.87,226.07,511.93
152.47,62.867,239.93,143.93
63.933,1,113,121.53
296.47,1,343.4,181.27
1,1,262.33,511.93
213.27,285.8,308.2,511.93
228.2,230.33,300.73,311.4
136.47,177,269.8,257
85.267,1,321,311.4
242.07,196.2,291.13,269.8
217.53,1,307.13,270.87
181.27,1,241,55.4
83.133,134.33,263.4,511.93
86.333,57.533,130.07,129
228.2,1,383.93,301.8
178.07,62.867,250.6,126.87
130.07,201.53,262.33,511.93
285.8,328.47,383.93,474.6
228.2,287.93,281.53,437.27
63.933,50.067,110.87,145
237.8,250.6,359.4,325.27
154.6,1,245.27,56.467
242.07,1,298.6,257
151.4,1,247.4,84.2
136.47,1,214.33,181.27
242.07,55.4,299.67,133.27
228.2,195.13,300.73,311.4
127.93,203.67,188.73,305
141.8,209,260.2,254.87
104.47,122.6,161,191.93
126.87,143.93,257,250.6
180.2,237.8,359.4,325.27
162.07,252.73,331.67,314.6
83.133,344.47,131.13,511.93
181.27,218.6,383.93,345.53
253.8,1,316.73,119.4
152.47,62.867,264.47,225
140.73,269.8,230.33,511.93
143.93,287.93,308.2,511.93
126.87,143.93,276.2,308.2
147.13,1,291.13,278.33
232.47,406.33,292.2,511.93
147.13,1,247.4,79.933
181.27,283.67,301.8,511.93
228.2,93.8,300.73,311.4
342.33,338.07,383.93,383.93
85.267,1,274.07,253.8
65,1,269.8,257
1,1,193,511.93
180.2,273,227.13,342.33
83.133,134.33,229.27,511.93
127.93,137.53,339.13,309.27
162.07,219.67,383.93,499.13
311.4,1,383.93,62.867
136.47,177,259.13,257
133.27,62.867,267.67,275.13
157.8,1,204.73,53.267
129,45.8,191.93,181.27
134.33,174.87,263.4,279.4
159.93,250.6,264.47,292.2
86.333,1,177,181.27
105.53,353,168.47,511.93
289,328.47,347.67,446.87
134.33,174.87,265.53,279.4
181.27,218.6,383.93,511.93
317.8,338.07,383.93,511.93
131.13,1,251.67,181.27
88.467,1,193,255.93
181.27,1,251.67,110.87
237.8,188.73,291.13,269.8
322.07,1,383.93,154.6
225,257,325.27,314.6
154.6,1,233.53,55.4
106.6,134.33,163.13,273
162.07,219.67,383.93,511.93
222.87,281.53,335.93,505.53
162.07,252.73,375.4,341.27
183.4,227.13,274.07,271.93
241,1,299.67,191.93
217.53,1,383.93,466.07
228.2,295.4,383.93,511.93
267.67,228.2,383.93,511.93
156.73,1,203.67,53.267
342.33,219.67,383.93,340.2
65,1,359.4,332.73
102.33,108.73,148.2,181.27
142.87,142.87,274.07,271.93
162.07,252.73,340.2,314.6
99.133,1,147.13,152.47
154.6,1,321,311.4
294.33,118.33,383.93,283.67
302.87,433,383.93,511.93
143.93,270.87,226.07,511.93
136.47,44.733,274.07,253.8
241,1,299.67,266.6
228.2,287.93,281.53,438.33
132.2,188.73,291.13,308.2
301.8,239.93,375.4,303.93
126.87,143.93,227.13,223.93
85.267,1,254.87,181.27
151.4,56.467,255.93,166.33
156.73,1,238.87,54.333
307.13,423.4,383.93,511.93
194.07,278.33,255.93,353
86.333,1,251.67,181.27
167.4,283.67,292.2,511.93
322.07,1,383.93,166.33
242.07,308.2,383.93,511.93
66.067,181.27,229.27,511.93
217.53,289,279.4,498.07
85.267,1,254.87,152.47
241,1,321,119.4
242.07,322.07,383.93,474.6
213.27,279.4,289,498.07
132.2,182.33,359.4,341.27
158.87,1,234.6,54.333
295.4,183.4,383.93,383.93
210.07,282.6,281.53,439.4
150.33,69.267,191.93,145
151.4,59.667,261.27,205.8
127.93,203.67,232.47,511.93
285.8,1,383.93,383.93
134.33,174.87,267.67,279.4
210.07,285.8,281.53,433
165.27,250.6,339.13,302.87
127.93,203.67,359.4,332.73
229.27,289,279.4,437.27
129,75.667,179.13,188.73
213.27,279.4,289,437.27
1,1,85.267,239.93
88.467,1,193,257
143.93,348.73,193,511.93
158.87,1,203.67,53.267
125.8,181.27,217.53,377.53
287.93,1,383.93,298.6
242.07,315.67,383.93,474.6
132.2,169.53,262.33,255.93
242.07,1,307.13,270.87
217.53,314.6,264.47,408.47
185.53,194.07,383.93,353
290.07,1,383.93,262.33
134.33,47.933,276.2,342.33
159.93,250.6,264.47,291.13
170.6,214.33,267.67,270.87
189.8,360.47,308.2,511.93
67.133,1,193,511.93
134.33,174.87,267.67,342.33
156.73,62.867,239.93,143.93
241,1,321,133.27
217.53,286.87,289,437.27
222.87,286.87,335.93,505.53
120.47,141.8,265.53,299.67
174.87,141.8,261.27,183.4
153.53,1,233.53,54.333
155.67,62.867,252.73,177
278.33,237.8,343.4,297.53
264.47,441.53,323.13,511.93
243.13,1,298.6,269.8
136.47,177,267.67,270.87
241,1,298.6,266.6
254.87,1,343.4,257
185.53,1,233.53,53.267
178.07,78.867,239.93,135.4
197.27,15.933,247.4,76.733
197.27,1,247.4,76.733
291.13,1,383.93,261.27
104.47,62.867,269.8,257
95.933,321,166.33,511.93
180.2,252.73,331.67,314.6
242.07,1,383.93,383.93
242.07,228.2,383.93,511.93
85.267,1,242.07,181.27
327.4,334.87,383.93,378.6
284.73,332.73,360.47,467.13
167.4,283.67,271.93,511.93
231.4,325.27,383.93,511.93
115.13,124.73,193,237.8
316.73,1,383.93,166.33
170.6,141.8,261.27,226.07
294.33,134.33,383.93,257
199.4,1,291.13,278.33
226.07,334.87,279.4,498.07
89.533,1,163.13,135.4
173.8,113,255.93,201.53
290.07,253.8,357.27,301.8
126.87,143.93,226.07,211.13
213.27,285.8,279.4,498.07
132.2,169.53,225,218.6
236.73,370.07,279.4,411.67
104.47,62.867,258.07,211.13
127.93,203.67,232.47,501.27
321,22.333,373.27,111.93
85.267,1,165.27,181.27
132.2,258.07,263.4,511.93
285.8,239.93,383.93,340.2
325.27,22.333,373.27,107.67
150.33,69.267,191.93,135.4
133.27,245.27,199.4,297.53
85.267,1,274.07,273
242.07,220.73,383.93,511.93
164.2,287.93,226.07,511.93
228.2,1,321,311.4
229.27,1,383.93,511.93
241,1,298.6,267.67
181.27,283.67,301.8,469.27
180.2,274.07,232.47,491.67
180.2,274.07,232.47,395.67
85.267,1,165.27,166.33
63.933,1,110.87,145
88.467,1,147.13,168.47
297.53,55.4,343.4,164.2
83.133,342.33,168.47,511.93
115.13,124.73,193,255.93
88.467,1,161,191.93
175.93,433,225,511.93
159.93,92.733,251.67,163.13
239.93,314.6,325.27,452.2
85.267,1,178.07,181.27
175.93,357.27,298.6,511.93
138.6,188.73,227.13,251.67
151.4,46.867,254.87,147.13
242.07,1,343.4,269.8
241,1,299.67,139.67
152.47,56.467,251.67,135.4
157.8,1,234.6,54.333
210.07,447.93,263.4,511.93
63.933,1,229.27,511.93
241,1,291.13,278.33
167.4,143.93,234.6,188.73
242.07,1,296.47,226.07
151.4,56.467,276.2,241
115.13,124.73,193,226.07
242.07,1,294.33,136.47
152.47,62.867,252.73,187.67
181.27,283.67,262.33,511.93
213.27,285.8,289,437.27
229.27,414.87,276.2,504.47
161,59.667,251.67,127.93
1,1,97,239.93
161,54.333,247.4,98.067
152.47,63.933,252.73,187.67
246.33,73.533,287.93,175.93
136.47,142.87,267.67,270.87
294.33,1,383.93,228.2
