1,1,234.6,511.93
237.8,253.8,324.2,314.6
11.667,1,330.6,511.93
10.6,277.27,302.87,511.93
147.13,1,330.6,511.93
1,1,274.07,511.93
35.133,161,267.67,276.2
1,1,330.6,511.93
281.53,171.67,328.47,221.8
1,1,182.33,511.93
1,1,250.6,511.93
182.33,1,330.6,394.6
119.4,1,330.6,511.93
164.2,427.67,252.73,511.93
204.73,57.533,275.13,123.67
1,1,214.33,511.93
200.47,1,330.6,166.33
10.6,1,330.6,511.93
231.4,430.87,279.4,511.93
199.4,1,285.8,157.8
235.67,1,330.6,344.47
35.133,161,267.67,269.8
87.4,222.87,262.33,271.93
119.4,237.8,257,373.27
263.4,385,330.6,459.67
182.33,147.13,330.6,511.93
268.73,7.4,314.6,60.733
170.6,1,263.4,164.2
34.067,1,274.07,385
10.6,154.6,277.27,511.93
187.67,302.87,330.6,511.93
132.2,1,330.6,206.87
119.4,238.87,261.27,372.2
245.27,58.6,330.6,185.53
126.87,113,326.33,225
10.6,372.2,322.07,428.73
1,1,277.27,511.93
179.13,1,330.6,225
147.13,1,330.6,225
191.93,1,330.6,319.93
34.067,171.67,263.4,385
10.6,338.07,322.07,491.67
27.667,1,330.6,511.93
236.73,58.6,330.6,185.53
132.2,142.87,326.33,225
126.87,1,330.6,511.93
179.13,149.27,285.8,223.93
27.667,278.33,301.8,428.73
10.6,142.87,330.6,511.93
77.8,399.93,330.6,511.93
10.6,277.27,302.87,429.8
190.87,311.4,330.6,511.93
87.4,167.4,267.67,269.8
55.4,153.53,263.4,236.73
11.667,338.07,303.93,470.33
139.67,242.07,261.27,373.27
35.133,1,330.6,394.6
276.2,18.067,330.6,76.733
196.2,399.93,330.6,511.93
163.13,277.27,286.87,391.4
27.667,277.27,302.87,429.8
129,1,263.4,165.27
94.867,183.4,227.13,234.6
164.2,172.73,330.6,511.93
230.33,17,278.33,59.667
132.2,142.87,328.47,226.07
182.33,241,330.6,394.6
35.133,177,262.33,271.93
260.2,314.6,330.6,394.6
270.87,337,312.47,392.47
79.933,1,274.07,198.33
281.53,171.67,328.47,219.67
1,1,247.4,511.93
10.6,163.13,302.87,511.93
125.8,239.93,263.4,371.13
10.6,308.2,270.87,429.8
81,163.13,263.4,373.27
119.4,142.87,330.6,511.93
215.4,158.87,274.07,222.87
257,189.8,328.47,307.13
35.133,122.6,263.4,271.93
34.067,171.67,263.4,282.6
81,1,330.6,511.93
10.6,298.6,322.07,442.6
200.47,1,330.6,222.87
216.47,60.733,263.4,110.87
119.4,142.87,330.6,372.2
81,163.13,263.4,280.47
179.13,1,330.6,223.93
182.33,1,330.6,511.93
126.87,1,330.6,344.47
1,1,242.07,511.93
206.87,1,330.6,166.33
199.4,108.73,271.93,153.53
152.47,385,330.6,427.67
139.67,172.73,330.6,511.93
189.8,361.53,330.6,511.93
207.93,62.867,260.2,114.07
180.2,399.93,330.6,511.93
172.73,1,258.07,165.27
11.667,338.07,330.6,511.93
199.4,57.533,275.13,157.8
134.33,23.4,330.6,225
179.13,122.6,330.6,223.93
132.2,142.87,330.6,321
189.8,1,330.6,511.93
203.67,172.73,330.6,379.67
237.8,338.07,279.4,386.07
88.467,1,330.6,225
81,1,330.6,280.47
193,311.4,330.6,511.93
258.07,183.4,330.6,322.07
10.6,372.2,322.07,442.6
200.47,62.867,275.13,184.47
107.67,338.07,301.8,393.53
34.067,154.6,277.27,282.6
196.2,278.33,278.33,337
82.067,181.27,263.4,280.47
139.67,242.07,257,373.27
99.133,193,227.13,233.53
200.47,59.667,275.13,184.47
102.33,122.6,223.93,169.53
172.73,1,269.8,165.27
189.8,199.4,330.6,511.93
21.267,338.07,322.07,491.67
164.2,427.67,257,511.93
187.67,172.73,330.6,511.93
55.4,1,330.6,511.93
10.6,308.2,270.87,511.93
248.47,142.87,328.47,211.13
235.67,147.13,330.6,319.93
269.8,264.47,330.6,344.47
89.533,193,255.93,235.67
187.67,425.53,330.6,511.93
241,399.93,298.6,471.4
236.73,1,330.6,344.47
55.4,1,330.6,236.73
260.2,199.4,327.4,259.13
87.4,193,152.47,235.67
193,172.73,330.6,511.93
228.2,142.87,330.6,321
238.87,302.87,330.6,459.67
198.33,228.2,262.33,271.93
191.93,1,275.13,154.6
191.93,142.87,330.6,511.93
238.87,385,330.6,459.67
196.2,298.6,278.33,386.07
51.133,177,262.33,271.93
247.4,420.2,330.6,511.93
35.133,1,330.6,276.2
87.4,171.67,263.4,263.4
258.07,172.73,330.6,322.07
227.13,23.4,330.6,209
212.2,326.33,286.87,391.4
132.2,154.6,249.53,206.87
211.13,150.33,330.6,222.87
211.13,158.87,326.33,222.87
87.4,181.27,263.4,264.47
232.47,430.87,279.4,511.93
260.2,302.87,330.6,390.33
11.667,387.13,303.93,470.33
11.667,338.07,330.6,429.8
95.933,298.6,281.53,394.6
193,302.87,330.6,511.93
191.93,431.93,281.53,511.93
235.67,147.13,330.6,394.6
196.2,302.87,258.07,359.4
35.133,153.53,263.4,271.93
238.87,20.2,326.33,140.73
260.2,199.4,328.47,259.13
94.867,193,227.13,234.6
