1,1,343.4,511.93
211.13,1,343.4,173.8
1,1,145,511.93
1,1,343.4,213.27
147.13,69.267,236.73,133.27
1,413.8,131.13,511.93
109.8,188.73,267.67,511.93
1,196.2,343.4,511.93
161,172.73,241,219.67
88.467,278.33,343.4,511.93
1,1,274.07,511.93
1,289,260.2,511.93
181.27,419.13,251.67,511.93
107.67,259.13,267.67,511.93
60.733,1,343.4,298.6
229.27,113,280.47,161
36.2,263.4,343.4,409.53
85.267,1,266.6,293.27
131.13,1,200.47,69.267
1,311.4,145,511.93
36.2,263.4,343.4,511.93
19.133,90.6,116.2,159.93
115.13,1,183.4,184.47
1,1,267.67,511.93
236.73,161,343.4,298.6
1,1,175.93,314.6
107.67,228.2,343.4,511.93
153.53,332.73,260.2,383.93
1,342.33,131.13,495.93
65,467.13,131.13,511.93
107.67,1,343.4,511.93
35.133,1,343.4,511.93
173.8,1,343.4,511.93
115.13,1,343.4,242.07
1,289,153.53,511.93
51.133,1,280.47,213.27
235.67,237.8,343.4,296.47
1,1,133.27,204.73
1,289,156.73,497
60.733,1,273,190.87
36.2,1,343.4,511.93
1,1,139.67,511.93
108.73,251.67,250.6,363.67
114.07,1,343.4,511.93
1,337,136.47,505.53
108.73,216.47,174.87,280.47
1,1,280.47,511.93
1,1,290.07,511.93
150.33,291.13,305,383.93
35.133,1,343.4,353
108.73,137.53,276.2,286.87
147.13,1,343.4,298.6
108.73,278.33,259.13,355.13
175.93,417,241,511.93
107.67,344.47,267.67,511.93
125.8,382.87,266.6,511.93
1,259.13,267.67,511.93
67.133,283.67,343.4,511.93
65,298.6,260.2,409.53
1,1,343.4,347.67
1,1,127.93,428.73
10.6,113,115.13,159.93
154.6,136.47,340.2,210.07
1,195.13,133.27,511.93
1,287.93,152.47,511.93
203.67,66.067,253.8,117.27
1,340.2,131.13,502.33
65,281.53,260.2,409.53
122.6,1,183.4,124.73
66.067,289,260.2,410.6
1,1,280.47,433
47.933,1,274.07,293.27
180.2,328.47,260.2,383.93
