141.66,136.69,425.83,341.29
1,1,512.5,341.29
1,1,266.7,341.29
37.231,1,512.5,341.29
235.44,96.196,448.56,341.29
304.35,81.277,507.53,155.87
383.91,285.17,436.49,341.29
14.498,57.833,354.08,208.44
346.26,1,512.5,341.29
14.498,1,511.08,208.44
357.63,126.74,512.5,341.29
100.46,1,512.5,341.29
37.231,55.702,511.08,167.95
37.231,1,511.08,178.6
55.702,65.648,316.43,167.24
99.038,131.72,265.99,341.29
341.29,218.39,470.59,341.29
1,110.4,66.358,341.29
200.63,18.05,511.08,158.71
88.381,1,512.5,167.95
351.24,224.78,413.75,287.3
88.381,1,512.5,341.29
13.788,1,211.28,154.45
100.46,135.27,265.99,341.29
1,1,134.56,341.29
357.63,155.87,440.04,231.18
55.702,56.413,501.13,167.24
200.63,18.05,511.08,178.6
1,1,425.83,341.29
37.231,1,507.53,167.24
37.231,55.702,507.53,167.24
352.66,1,512.5,341.29
13.077,1,512.5,194.23
14.498,112.54,165.11,341.29
10.235,1,507.53,170.08
322.82,1,512.5,341.29
54.281,111.83,146.64,341.29
59.965,116.09,165.11,341.29
1,1,118.22,341.29
91.933,1,512.5,169.37
1,1,366.15,341.29
435.06,222.65,492.61,278.06
100.46,134.56,470.59,341.29
37.231,39.363,511.08,178.6
13.077,1,512.5,341.29
88.381,1,512.5,101.17
10.235,79.856,433.64,170.08
19.471,238.99,63.517,341.29
89.802,1,229.75,100.46
55.702,1,512.5,341.29
238.99,97.617,354.08,167.95
99.038,131.72,423.7,341.29
42.204,65.648,312.87,162.26
106.14,84.119,234.73,156.58
245.38,97.617,297.95,148.77
66.358,65.648,230.46,140.24
329.92,1,512.5,341.29
42.204,1,489.77,163.69
104.72,123.9,425.83,341.29
1,1,99.038,341.29
91.933,1,485.5,102.59
89.802,1,486.21,100.46
66.358,65.648,312.87,162.26
109.69,127.45,243.25,194.23
10.235,70.621,439.33,170.08
345.55,128.16,476.27,341.29
343.42,233.31,401.68,292.98
88.381,1,489.06,101.17
192.1,1,476.27,64.938
1,1,423.7,341.29
100.46,135.27,424.41,341.29
317.85,160.13,425.83,216.26
334.9,33.679,512.5,341.29
430.8,1,512.5,143.79
345.55,1,512.5,341.29
37.231,39.363,511.08,167.95
42.204,1,512.5,341.29
1,1,104.72,341.29
381.78,81.987,489.77,123.9
466.32,198.5,512.5,265.99
352.66,126.03,512.5,341.29
142.37,136.69,265.99,341.29
142.37,136.69,366.15,341.29
14.498,107.56,62.096,341.29
235.44,96.196,512.5,341.29
307.9,1,512.5,169.37
1,1,211.28,341.29
248.94,112.54,452.83,167.95
10.235,79.856,322.82,157.29
99.038,135.27,265.99,341.29
422.28,170.79,512.5,341.29
1,1,146.64,341.29
145.21,140.95,265.99,341.29
435.78,191.39,492.61,283.04
361.89,162.26,424.41,206.31
419.44,126.74,512.5,341.29
1,1,172.21,341.29
74.173,72.042,211.28,154.45
341.29,160.84,423.7,341.29
247.51,97.617,299.38,146.64
42.204,55.702,489.77,163.69
346.26,244.67,415.88,322.11
345.55,167.95,422.99,341.29
209.86,55.702,489.77,163.69
420.15,1,512.5,341.29
255.33,162.97,414.46,341.29
1,1,95.485,341.29
13.077,65.648,304.35,194.23
356.92,187.84,406.65,231.89
400.96,168.66,448.56,295.11
13.788,72.042,211.28,154.45
322.82,1,480.53,62.096
329.92,1,512.5,175.05
1,1,96.196,341.29
13.077,65.648,230.46,140.24
14.498,96.196,167.95,208.44
200.63,59.965,511.08,158.71
136.69,56.413,501.13,167.95
1,1,165.11,341.29
133.85,1,213.41,82.698
342,161.55,423.7,341.29
263.14,164.4,366.15,341.29
454.25,26.575,512.5,175.05
234.73,97.617,299.38,152.32
234.73,160.13,425.83,341.29
346.26,126.74,479.11,341.29
363.31,168.66,448.56,295.11
100.46,135.98,265.28,341.29
211.99,56.413,501.13,163.69
55.702,1,501.13,167.24
381.78,1,512.5,175.05
133.14,139.53,266.7,341.29
136.69,1,229.75,82.698
420.86,33.679,512.5,341.29
431.51,265.28,484.08,341.29
393.15,1,512.5,341.29
321.4,90.513,501.13,131.72
384.62,273.09,477.69,341.29
106.85,1,224.78,92.644
180.74,91.933,301.51,162.26
435.06,197.08,481.24,279.48
393.15,126.03,512.5,341.29
199.21,81.987,247.51,157.29
442.17,33.679,512.5,81.277
74.173,111.83,119.64,304.35
420.15,191.39,492.61,341.29
322.11,81.987,511.08,123.19
346.26,285.17,436.49,341.29
65.648,1,507.53,155.87
58.544,116.8,265.28,341.29
100.46,133.85,155.16,341.29
180.74,91.933,304.35,162.26
37.231,55.702,453.54,167.24
10.235,79.856,439.33,170.08
347.68,296.53,409.49,341.29
1,1,99.038,158.71
86.96,95.485,200.63,140.24
245.38,97.617,299.38,149.48
106.14,57.833,246.09,160.84
422.99,33.679,512.5,204.89
88.381,1,211.28,101.17
74.173,84.829,211.28,154.45
89.092,135.27,172.21,341.29
211.99,1,489.06,65.648
20.181,107.56,81.987,341.29
251.78,162.97,415.17,341.29
383.91,185.71,504.69,341.29
383.91,162.97,447.85,341.29
334.9,158,447.85,341.29
74.883,1,494.74,104.01
175.76,1,507.53,155.87
188.55,91.933,322.11,167.24
454.25,1,512.5,175.05
243.96,160.13,423.7,341.29
67.779,123.19,118.22,341.29
136.69,79.856,204.89,137.4
214.84,1,313.58,61.385
300.8,81.987,511.08,158.71
104.72,123.9,266.7,341.29
356.92,168.66,420.15,231.89
347.68,300.09,409.49,341.29
109.69,91.933,304.35,194.23
209.86,59.965,489.77,163.69
1,109.69,61.385,341.29
1,104.72,86.25,341.29
248.94,59.254,501.13,167.95
31.548,1,511.08,178.6
456.38,1,512.5,45.756
74.883,79.856,297.95,157.29
432.93,1,512.5,180.03
442.88,51.44,506.82,104.01
91.933,1,224.78,97.617
464.9,165.11,512.5,341.29
211.99,59.254,501.13,163.69
430.8,1,512.5,63.517
22.312,1,97.617,108.27
136.69,56.413,322.11,167.24
251.78,161.55,424.41,341.29
208.44,59.965,453.54,155.87
334.9,158,450.69,341.29
432.93,24.444,512.5,75.594
208.44,59.965,507.53,155.87
469.16,167.24,512.5,341.29
37.231,96.196,167.95,208.44
246.09,160.84,470.59,341.29
246.09,160.84,423.7,341.29
344.84,161.55,423.7,287.3
356.92,168.66,448.56,295.11
67.069,111.83,266.7,341.29
65.648,1,229.75,104.72
244.67,160.84,423.7,341.29
88.381,1,224.78,101.17
136.69,61.385,310.03,103.3
381.07,126.03,512.5,341.29
216.97,1,275.22,59.965
126.74,131.01,243.25,194.23
397.41,128.16,476.27,294.4
323.53,82.698,507.53,125.32
19.471,112.54,66.358,341.29
131.01,1,211.99,86.96
74.883,79.856,322.82,157.29
435.06,266.7,488.35,341.29
394.57,273.8,470.59,341.29
101.17,133.85,155.16,341.29
419.44,267.41,465.61,341.29
430.09,126.74,479.11,170.08
1,1,104.01,341.29
449.98,150.9,512.5,200.63
211.99,59.254,487.64,163.69
345.55,168.66,422.99,341.29
175.76,1,499,85.54
235.44,96.196,326.37,314.29
165.11,82.698,246.09,160.84
346.26,273.09,477.69,341.29
1,113.25,114.67,341.29
185,18.05,511.08,178.6
113.25,1,224.78,91.933
91.933,1,211.99,97.617
346.26,293.69,412.33,341.29
58.544,116.8,118.22,341.29
248.94,101.17,296.53,146.64
342,161.55,424.41,341.29
211.99,1,489.06,66.358
309.32,1,388.89,60.675
308.61,1,486.21,62.806
466.32,187.84,512.5,265.99
334.9,161.55,425.83,341.29
400.96,221.94,441.46,294.4
217.68,1,479.82,60.675
44.335,98.327,133.85,208.44
344.84,231.89,403.1,280.19
381.78,1,512.5,171.5
211.99,59.254,487.64,162.97
141.66,136.69,265.99,341.29
442.88,62.096,506.82,104.01
46.467,111.83,127.45,197.79
89.802,1,155.87,100.46
400.25,141.66,466.32,294.4
351.24,233.31,404.52,287.3
20.181,107.56,62.096,240.41
357.63,167.95,420.86,231.18
37.231,79.856,237.57,157.29
323.53,81.277,507.53,125.32
