1,1,512.58,342.29
229,58,512.58,243.25
221.88,73.675,362.24,166.3
229,1,512.58,229
194.09,156.33,512.58,342.29
305.24,85.075,512.58,265.34
100.75,1,512.58,342.29
62.275,138.51,512.58,342.29
97.188,8.125,201.21,286
231.14,138.51,444.89,288.14
1,55.15,72.25,201.93
222.59,287.43,320.2,342.29
128.54,44.462,200.5,227.58
1,1,262.49,342.29
194.09,43.038,512.58,342.29
231.14,196.22,385.75,342.29
1,1,242.54,342.29
15.25,1,262.49,342.29
128.54,14.537,201.21,283.86
229,1,512.58,253.22
432.06,189.1,512.58,338.01
167.01,14.537,277.45,288.85
207.62,10.975,258.93,138.51
378.62,113.58,422.8,174.85
127.83,13.113,201.21,286
1,8.125,243.96,342.29
128.54,13.113,243.96,286.71
1,1,128.54,342.29
1,1,271.75,342.29
65.838,194.09,512.58,342.29
30.925,138.51,512.58,342.29
1,65.125,63.7,334.45
225.44,156.33,433.49,266.76
231.14,138.51,512.58,342.29
62.275,8.8375,512.58,342.29
196.22,1,512.58,243.25
100.04,1,512.58,342.29
302.39,1,512.58,68.688
209.76,27.363,331.6,291.7
309.51,10.263,512.58,92.2
1,1,246.1,342.29
196.94,1,512.58,144.93
206.91,1,512.58,342.29
389.31,112.86,449.16,174.85
217.6,8.8375,512.58,291.7
1,8.125,127.11,342.29
127.83,13.825,201.21,287.43
1,8.125,300.25,342.29
1,1,293.84,342.29
60.138,8.125,128.54,296.69
229,1,512.58,216.89
1,2.425,55.863,48.738
100.04,267.48,324.48,342.29
30.925,248.95,345.14,342.29
174.14,289.56,216.89,342.29
249.66,1,336.59,86.5
217.6,20.95,329.46,289.56
229.71,58,512.58,243.25
1,2.425,243.25,342.29
1,1,325.19,342.29
217.6,1,512.58,342.29
206.91,67.975,362.24,266.76
1,137.8,65.838,256.08
330.18,198.36,468.4,318.06
253.94,246.1,345.14,342.29
229,1,512.58,224.01
1,1,512.58,110.01
100.75,217.6,496.19,342.29
133.53,14.537,201.21,69.4
1,1,242.54,215.46
209.76,1,512.58,342.29
243.25,1,512.58,108.59
62.275,197.65,344.43,342.29
128.54,151.34,197.65,246.81
357.96,94.338,498.32,243.25
38.05,281.01,116.42,324.48
1,1,179.12,43.75
1,8.125,512.58,342.29
378.62,113.58,422.8,172
277.45,101.46,365.09,146.35
217.6,20.95,331.6,289.56
229.71,107.88,362.95,173.43
1,8.125,127.83,342.29
383.61,43.038,512.58,88.638
1,22.375,81.513,72.25
209.76,43.038,374.35,266.76
1,13.113,127.11,342.29
229.71,67.263,512.58,242.54
233.28,90.775,275.31,152.76
376.49,102.17,512.58,265.34
1,41.613,144.21,342.29
441.32,192.66,490.49,265.34
1,1,512.58,243.25
333.03,76.525,512.58,243.25
210.47,9.55,272.46,91.487
363.66,251.09,417.1,313.07
1,1,512.58,97.9
206.91,21.663,512.58,342.29
225.44,156.33,360.81,243.25
128.54,13.113,201.21,286
217.6,20.95,325.19,289.56
192.66,217.6,496.19,342.29
459.14,104.31,512.58,342.29
196.22,1,428.5,224.01
127.83,13.825,201.21,283.86
128.54,194.8,172.71,282.44
112.86,288.85,208.34,342.29
224.01,287.43,276.03,342.29
312.36,16.675,512.58,342.29
1,25.225,124.26,342.29
229.71,58,439.9,224.01
194.09,209.05,512.58,342.29
401.43,89.35,512.58,229.71
66.55,277.45,144.21,342.29
345.14,194.09,436.34,249.66
330.18,198.36,512.58,342.29
217.6,20.95,329.46,291.7
230.43,165.59,352.98,214.04
417.1,102.17,512.58,222.59
305.24,77.237,504.03,117.85
229.71,95.763,363.66,173.43
25.225,283.86,116.42,342.29
382.9,8.125,512.58,93.625
103.6,8.125,300.25,294.55
357.96,76.525,512.58,243.25
15.25,1,271.75,342.29
229.71,167.01,367.23,224.01
280.3,101.46,392.88,191.95
1,24.512,124.26,342.29
100.75,288.85,216.89,342.29
112.86,288.85,209.05,342.29
137.09,147.78,196.22,196.22
417.1,102.17,512.58,229.71
241.11,26.65,397.15,201.93
206.91,21.663,331.6,291.7
335.88,67.263,512.58,243.25
75.812,25.225,124.26,134.24
231.14,194.09,512.58,342.29
231.14,248.95,345.85,342.29
273.18,72.963,365.09,146.35
231.14,168.44,508.3,342.29
1,1,127.11,342.29
1,253.94,95.05,342.29
377.91,82.225,512.58,233.99
1,1,246.1,287.43
128.54,28.075,199.79,286
1,25.938,95.763,230.43
77.95,199.08,119.28,309.51
333.03,91.487,466.98,212.61
281.73,64.412,428.5,117.85
209.76,43.038,512.58,266.76
1,1,281.01,55.863
