1,219.67,72.467,294.33
1,1,378.6,511.93
255.93,1,378.6,511.93
1,1,237.8,295.4
180.2,1,378.6,511.93
1,1,103.4,302.87
1,193,244.2,511.93
285.8,209,334.87,397.8
1,1,246.33,511.93
259.13,66.067,307.13,375.4
250.6,1,335.93,375.4
259.13,1,378.6,511.93
1,1,378.6,441.53
1,1,124.73,511.93
231.4,1,378.6,511.93
231.4,138.6,378.6,511.93
1,1,227.13,298.6
1,165.27,124.73,511.93
1,1,314.6,511.93
108.73,141.8,227.13,285.8
1,226.07,246.33,511.93
7.4,1,314.6,511.93
282.6,1,378.6,380.73
106.6,37.267,193,104.47
13.8,172.73,257,511.93
115.13,166.33,251.67,511.93
1,1,251.67,511.93
13.8,1,251.67,511.93
109.8,1,289,511.93
1,1,103.4,294.33
1,1,52.2,169.53
1,1,196.2,280.47
7.4,165.27,124.73,343.4
108.73,232.47,185.53,284.73
78.867,172.73,220.73,350.87
1,332.73,103.4,511.93
1,255.93,249.53,511.93
1,1,244.2,511.93
229.27,1,378.6,511.93
53.267,141.8,246.33,511.93
254.87,1,378.6,511.93
1,1,109.8,511.93
180.2,396.73,235.67,466.07
287.93,233.53,337,374.33
133.27,90.6,226.07,298.6
104.47,152.47,244.2,511.93
181.27,1,285.8,300.73
7.4,1,197.27,343.4
173.8,1,285.8,511.93
1,1,271.93,312.47
18.067,1,195.13,113
283.67,1,378.6,309.27
12.733,357.27,246.33,511.93
47.933,365.8,105.53,473.53
1,255.93,378.6,511.93
177,1,378.6,511.93
45.8,1,121.53,52.2
156.73,209,235.67,295.4
171.67,293.27,266.6,511.93
1,230.33,62.867,302.87
324.2,386.07,378.6,511.93
45.8,1,246.33,511.93
1,1,181.27,303.93
5.2667,124.73,72.467,189.8
221.8,68.2,378.6,511.93
1,1,199.4,146.07
146.07,326.33,199.4,385
1,1,103.4,292.2
108.73,141.8,241,418.07
180.2,1,300.73,398.87
1,226.07,169.53,412.73
1,15.933,104.47,511.93
221.8,68.2,281.53,511.93
1,1,226.07,298.6
171.67,334.87,238.87,462.87
38.333,441.53,103.4,511.93
1,358.33,51.133,511.93
1,230.33,62.867,296.47
18.067,1,159.93,113
97,323.13,209,444.73
173.8,1,378.6,511.93
20.2,357.27,244.2,511.93
1,1,289,511.93
185.53,1,378.6,441.53
1,225,86.333,511.93
169.53,1,378.6,511.93
33,255.93,118.33,308.2
273,1,378.6,471.4
72.467,396.73,237.8,511.93
148.2,111.93,235.67,295.4
216.47,83.133,281.53,511.93
1,1,210.07,302.87
108.73,225,185.53,279.4
180.2,1,285.8,415.93
263.4,1,314.6,229.27
273,1,378.6,313.53
40.467,405.27,142.87,511.93
153.53,165.27,234.6,231.4
22.333,1,199.4,146.07
146.07,193,242.07,431.93
255.93,280.47,357.27,511.93
53.267,267.67,235.67,511.93
254.87,129,334.87,511.93
287.93,263.4,333.8,372.2
7.4,1,271.93,312.47
108.73,267.67,190.87,349.8
229.27,233.53,358.33,511.93
1,465,98.067,511.93
53.267,68.2,281.53,511.93
1,306.07,101.27,511.93
20.2,193,244.2,511.93
231.4,274.07,378.6,511.93
95.933,322.07,169.53,366.87
