1,1,383.93,511.93
13.8,185.53,257,381.8
57.533,331.67,136.47,380.73
147.13,49,236.73,90.6
217.53,127.93,314.6,217.53
145,457.53,198.33,503.4
145,365.8,266.6,478.87
191.93,198.33,258.07,262.33
325.27,195.13,371.13,296.47
23.4,124.73,383.93,511.93
185.53,110.87,375.4,311.4
201.53,365.8,297.53,465
71.4,106.6,194.07,153.53
61.8,1,383.93,147.13
110.87,337,236.73,430.87
1,328.47,280.47,465
243.13,123.67,383.93,511.93
37.267,1,383.93,511.93
163.13,124.73,383.93,443.67
37.267,105.53,270.87,391.4
1,328.47,292.2,511.93
13.8,195.13,206.87,388.2
191.93,186.6,253.8,227.13
33,411.67,262.33,511.93
147.13,113,383.93,321
271.93,1,383.93,114.07
1,1,163.13,511.93
1,185.53,292.2,511.93
23.4,185.53,264.47,375.4
1,1,375.4,511.93
249.53,198.33,383.93,443.67
23.4,1,383.93,511.93
217.53,106.6,377.53,202.6
33,328.47,383.93,511.93
123.67,198.33,343.4,371.13
45.8,1,363.67,200.47
308.2,1,383.93,92.733
109.8,113,383.93,511.93
85.267,1,383.93,127.93
281.53,125.8,370.07,189.8
1,1,165.27,471.4
250.6,210.07,383.93,442.6
123.67,123.67,383.93,511.93
23.4,124.73,383.93,443.67
197.27,293.27,290.07,394.6
267.67,241,383.93,511.93
1,1,194.07,465
60.733,199.4,251.67,364.73
161,334.87,383.93,511.93
31.933,1,383.93,511.93
74.6,168.47,269.8,211.13
1,1,50.067,328.47
52.2,1,383.93,243.13
1,1,258.07,511.93
23.4,186.6,319.93,380.73
42.6,328.47,264.47,437.27
1,392.47,266.6,511.93
163.13,124.73,383.93,262.33
13.8,185.53,199.4,378.6
263.4,426.6,353,511.93
59.667,94.867,226.07,143.93
45.8,43.667,363.67,200.47
332.73,123.67,383.93,184.47
193,106.6,377.53,511.93
239.93,249.53,307.13,487.4
24.467,1,383.93,381.8
201.53,388.2,297.53,465
60.733,257,154.6,321
60.733,1,250.6,111.93
222.87,134.33,353,205.8
39.4,1,383.93,215.4
94.867,1,383.93,205.8
33,328.47,301.8,511.93
60.733,258.07,183.4,326.33
1,1,383.93,447.93
126.87,247.4,251.67,364.73
52.2,105.53,373.27,243.13
1,376.47,270.87,511.93
45.8,1,383.93,200.47
1,184.47,59.667,471.4
249.53,150.33,383.93,511.93
295.4,270.87,383.93,447.93
155.67,1,283.67,119.4
239.93,249.53,307.13,466.07
54.333,385,161,433
1,113,383.93,511.93
147.13,133.27,281.53,187.67
54.333,186.6,250.6,287.93
252.73,126.87,383.93,447.93
24.467,114.07,274.07,381.8
129,457.53,198.33,511.93
58.6,420.2,196.2,478.87
143.93,328.47,233.53,373.27
1,1,67.133,328.47
40.467,1,164.2,101.27
1,395.67,266.6,511.93
165.27,405.27,267.67,511.93
31.933,123.67,383.93,511.93
213.27,95.933,383.93,205.8
246.33,126.87,383.93,511.93
279.4,127.93,364.73,188.73
153.53,1,383.93,125.8
55.4,198.33,134.33,255.93
1,1,350.87,511.93
40.467,1,175.93,104.47
132.2,249.53,291.13,429.8
267.67,264.47,331.67,309.27
239.93,279.4,350.87,511.93
102.33,44.733,164.2,87.4
123.67,191.93,343.4,371.13
