1,61.385,292.98,341.29
1,1,512.5,221.23
1,1,512.5,341.29
294.4,126.03,410.2,239.7
99.038,77.725,382.49,179.31
1,67.069,198.5,341.29
229.04,126.03,512.5,341.29
285.17,1,512.5,112.54
94.065,1,512.5,104.72
1,1,239.7,197.08
167.95,247.51,216.97,291.56
189.26,256.75,290.14,341.29
1,1,290.14,341.29
1,1,315.71,221.23
94.065,1,512.5,341.29
1,86.96,192.1,341.29
99.038,77.725,382.49,187.84
74.883,119.64,512.5,341.29
187.84,126.03,512.5,341.29
1,1,512.5,136.69
79.856,1,350.53,133.85
289.43,146.64,435.06,290.14
335.61,1,512.5,77.725
84.829,1,302.93,136.69
253.2,1,512.5,189.26
74.883,1,512.5,341.29
1,1,512.5,197.08
95.485,207.02,222.65,317.85
74.883,123.9,215.55,341.29
1,1,256.04,212.7
419.44,5.9729,512.5,189.26
137.4,148.06,287.3,268.12
80.567,1,512.5,170.08
197.08,57.123,512.5,170.79
1,1,512.5,320.69
153.03,216.26,203.47,258.17
64.227,124.61,360.47,341.29
94.065,1,512.5,170.79
264.56,1,306.48,88.381
253.2,1,512.5,123.9
127.45,180.03,290.14,341.29
145.93,126.03,427.25,341.29
99.038,77.015,512.5,189.26
23.733,91.933,308.61,320.69
156.58,185,239.7,234.02
445.72,96.196,512.5,180.74
114.67,96.906,512.5,341.29
161.55,1,338.45,109.69
187.84,123.19,512.5,341.29
213.41,182.87,274.51,254.62
99.038,77.015,512.5,206.31
1,86.96,83.408,232.6
1,1,512.5,200.63
1,68.49,291.56,341.29
1,77.015,291.56,341.29
99.038,1,512.5,189.26
265.99,1,512.5,126.74
319.98,170.79,512.5,341.29
457.09,13.077,497.58,53.571
273.8,65.648,369.71,118.22
114.67,119.64,321.4,312.87
239.7,167.95,302.93,214.12
1,1,305.77,136.69
74.883,119.64,321.4,341.29
209.15,1,344.84,106.14
131.01,197.08,212.7,270.96
203.47,53.571,512.5,170.08
264.56,1,315.71,88.381
1,39.363,108.27,199.21
245.38,126.03,400.96,240.41
247.51,138.82,435.06,293.69
27.285,64.938,72.042,111.83
1,67.069,308.61,341.29
248.94,138.11,371.13,240.41
227.62,136.69,360.47,341.29
191.39,77.725,434.35,289.43
281.61,123.19,512.5,341.29
427.96,67.069,485.5,116.8
114.67,137.4,263.14,291.56
1,87.671,195.65,341.29
116.09,206.31,183.58,256.75
73.463,189.26,133.85,324.95
64.938,183.58,115.38,252.49
1,1,221.94,200.63
193.52,136.69,308.61,258.17
288.72,44.335,483.37,182.87
46.467,119.64,259.59,258.17
1,60.675,112.54,197.08
327.79,280.19,512.5,341.29
56.413,99.038,112.54,194.94
390.31,32.969,444.3,104.72
227.62,135.98,307.9,221.23
1,67.069,512.5,341.29
389.6,1,512.5,81.277
261.01,143.08,512.5,341.29
1,1,315.71,320.69
1,202.05,73.463,341.29
192.81,119.64,288.72,179.31
105.43,1,315.71,135.98
294.4,126.03,410.2,188.55
109.69,89.092,203.47,136.69
95.485,128.88,512.5,341.29
79.856,98.327,229.75,212.7
193.52,128.16,280.9,237.57
1,1,176.47,197.08
261.01,177.89,391.73,297.24
285.17,213.41,349.81,286.59
189.26,256.75,291.56,341.29
331.34,1,395.28,81.277
249.65,184.29,360.47,289.43
409.49,1,512.5,77.015
302.93,94.065,411.62,136.69
73.463,189.26,145.21,341.29
15.208,1,127.45,85.54
387.47,1,512.5,70.621
84.829,43.625,240.41,136.69
64.938,1,219.81,104.72
278.06,1,512.5,126.74
95.485,128.88,429.38,341.29
99.038,77.015,512.5,341.29
366.15,1,512.5,72.752
46.467,126.74,126.74,253.2
1,77.015,512.5,341.29
454.96,1,512.5,49.308
52.86,39.363,105.43,90.513
1,1,256.04,143.08
420.15,95.485,482.66,170.08
340.58,160.84,408.78,265.99
1,1,191.39,341.29
114.67,139.53,215.55,283.04
245.38,126.03,512.5,247.51
1,1,139.53,79.856
84.829,23.023,243.25,128.16
23.733,91.933,161.55,317.85
1,77.015,360.47,341.29
84.829,43.625,136.69,120.35
447.14,17.34,512.5,80.567
137.4,135.98,512.5,341.29
286.59,166.53,389.6,285.17
80.567,1,338.45,147.35
56.413,70.621,207.73,200.63
376.1,135.27,512.5,190.68
1,67.069,292.27,341.29
211.28,227.62,276.64,268.12
1,1,256.04,282.32
403.1,53.571,512.5,170.08
1,1,221.94,104.72
1,1,302.93,221.23
1,1,315.71,200.63
167.95,162.26,308.61,266.7
202.05,228.33,286.59,312.87
297.95,42.915,479.11,115.38
84.829,1,305.77,136.69
209.15,64.227,512.5,140.24
84.119,124.61,360.47,341.29
342,1,512.5,76.304
131.01,208.44,214.12,282.32
127.45,133.14,512.5,341.29
106.85,96.906,212.7,212.7
112.54,119.64,259.59,258.17
278.06,1,440.75,107.56
191.39,17.34,256.75,94.775
322.82,140.95,423.7,274.51
114.67,189.26,216.97,291.56
294.4,136.69,421.57,275.22
229.75,20.892,512.5,170.08
319.98,172.92,512.5,341.29
187.84,279.48,302.93,341.29
165.11,245.38,288.01,341.29
105.43,1,299.38,135.98
80.567,25.154,168.66,147.35
1,1,221.94,144.5
277.35,178.6,329.92,234.02
319.98,147.35,512.5,341.29
161.55,1,332.76,109.69
253.2,1,440.75,123.9
455.67,1,512.5,49.308
99.038,44.335,512.5,189.26
399.54,34.39,512.5,102.59
64.938,183.58,292.27,341.29
248.94,145.93,321.4,221.94
115.38,131.01,429.38,341.29
116.8,178.6,221.94,284.46
1,61.385,77.725,111.83
79.856,1,512.5,167.95
1,39.363,207.73,200.63
21.602,49.308,104.72,152.32
108.27,119.64,209.86,198.5
312.87,145.93,380.36,239.7
392.44,1,453.54,67.779
315.71,140.95,423.7,274.51
1,1,106.14,79.146
281.61,123.19,410.2,264.56
288.72,44.335,512.5,189.26
238.28,1,343.42,86.25
224.78,138.11,389.6,299.38
1,60.675,292.27,341.29
288.72,5.9729,512.5,189.26
283.75,1,512.5,126.74
1,1,176.47,143.79
137.4,136.69,388.89,341.29
200.63,27.996,256.04,80.567
23.733,91.933,161.55,320.69
202.05,228.33,305.77,312.87
150.19,73.463,226.91,121.06
139.53,138.82,226.2,199.92
333.48,136.69,421.57,268.12
80.567,1,512.5,147.35
56.413,104.72,171.5,202.76
41.494,119.64,290.14,341.29
209.86,66.358,415.88,119.64
163.69,1,512.5,102.59
312.87,143.08,434.35,289.43
366.15,1,512.5,77.015
233.31,34.39,512.5,184.29
449.98,5.9729,512.5,114.67
