1,1,342.33,511.93
1,348.73,274.07,511.93
191.93,136.47,306.07,511.93
148.2,129,342.33,511.93
1,349.8,265.53,436.2
1,113,342.33,511.93
1,123.67,246.33,353
1,349.8,280.47,511.93
1,102.33,226.07,241
1,1,342.33,104.47
1,123.67,292.2,511.93
1,60.733,342.33,511.93
1,61.8,342.33,511.93
1,98.067,244.2,275.13
1,2.0667,342.33,91.667
1,349.8,264.47,424.47
1,54.333,342.33,511.93
1,98.067,274.07,511.93
145,129,342.33,511.93
1,348.73,316.73,511.93
39.4,153.53,214.33,200.47
1,129,342.33,511.93
1,366.87,287.93,511.93
1,98.067,245.27,364.73
1,348.73,287.93,511.93
225,361.53,316.73,511.93
255.93,396.73,301.8,511.93
1,127.93,142.87,185.53
220.73,129,342.33,511.93
143.93,204.73,223.93,275.13
145,113,342.33,511.93
1,348.73,161,408.47
268.73,135.4,342.33,438.33
1,1,342.33,153.53
1,123.67,342.33,511.93
1,65,342.33,511.93
143.93,129,342.33,511.93
1,65,342.33,206.87
71.4,290.07,134.33,335.93
46.867,369,232.47,511.93
81,75.667,342.33,133.27
147.13,204.73,209,295.4
1,65,342.33,140.73
143.93,204.73,184.47,285.8
1,1,342.33,353
178.07,126.87,262.33,283.67
143.93,204.73,185.53,267.67
143.93,135.4,305,511.93
1,148.2,247.4,356.2
1,348.73,291.13,511.93
1,348.73,161,422.33
248.47,130.07,342.33,511.93
1,61.8,342.33,356.2
1,8.4667,342.33,121.53
1,1,342.33,141.8
1,301.8,246.33,353
1,1,342.33,316.73
1,65,342.33,188.73
1,348.73,253.8,408.47
1,65,342.33,353
88.467,402.07,287.93,511.93
189.8,113,342.33,511.93
177,402.07,260.2,511.93
1,118.33,309.27,316.73
1,123.67,190.87,226.07
1,344.47,280.47,511.93
1,117.27,222.87,295.4
1,217.53,239.93,321
1,148.2,216.47,196.2
1,366.87,264.47,511.93
243.13,136.47,342.33,511.93
49,153.53,214.33,200.47
46.867,370.07,161,511.93
220.73,129,265.53,182.33
1,148.2,281.53,511.93
51.133,383.93,260.2,511.93
1,348.73,294.33,511.93
143.93,137.53,241,241
1,10.6,342.33,88.467
254.87,145,335.93,511.93
123.67,353,263.4,439.4
1,337,281.53,511.93
1,123.67,280.47,511.93
1,117.27,246.33,353
1,349.8,264.47,511.93
65,387.13,280.47,511.93
1,1,342.33,92.733
1,123.67,242.07,317.8
1,123.67,248.47,356.2
1,426.6,50.067,511.93
1,54.333,342.33,316.73
250.6,113,342.33,511.93
250.6,150.33,335.93,511.93
191.93,136.47,241,223.93
1,1,342.33,140.73
189.8,129,342.33,511.93
1,290.07,129,349.8
100.2,119.4,309.27,283.67
1,205.8,247.4,351.93
1,349.8,281.53,511.93
1,60.733,342.33,241
1,98.067,342.33,511.93
15.933,151.4,81,212.2
1,302.87,248.47,356.2
177,353,271.93,430.87
178.07,126.87,309.27,283.67
1,185.53,245.27,364.73
1,302.87,71.4,346.6
250.6,150.33,342.33,511.93
1,123.67,244.2,241
159.93,211.13,231.4,295.4
209,113,342.33,511.93
129,369,264.47,439.4
1,308.2,222.87,350.87
1,274.07,245.27,364.73
1,1,342.33,133.27
143.93,204.73,209,295.4
194.07,129,342.33,511.93
265.53,131.13,311.4,188.73
1,91.667,342.33,141.8
194.07,136.47,246.33,225
1,1,342.33,42.6
1,60.733,342.33,228.2
1,60.733,342.33,206.87
47.933,76.733,259.13,130.07
1,95.933,226.07,241
243.13,134.33,342.33,511.93
1,178.07,161,271.93
107.67,417,255.93,511.93
1,91.667,342.33,153.53
150.33,193,222.87,295.4
97,273,180.2,335.93
149.27,205.8,223.93,275.13
1,148.2,216.47,230.33
248.47,131.13,342.33,511.93
46.867,370.07,232.47,511.93
149.27,205.8,223.93,296.47
255.93,423.4,301.8,511.93
1,184.47,181.27,253.8
46.867,395.67,200.47,511.93
1,123.67,247.4,351.93
1,348.73,254.87,399.93
241,396.73,301.8,511.93
1,150.33,214.33,202.6
286.87,183.4,342.33,434.07
1,184.47,216.47,230.33
274.07,113,342.33,503.4
1,1,342.33,121.53
1,349.8,287.93,511.93
1,193,222.87,295.4
97,273,246.33,353
1,26.6,342.33,104.47
1,123.67,244.2,244.2
143.93,138.6,292.2,511.93
1,226.07,238.87,316.73
1,178.07,156.73,223.93
219.67,145,342.33,511.93
1,301.8,222.87,350.87
1,123.67,223.93,241
1,184.47,247.4,356.2
1,148.2,216.47,253.8
260.2,129,316.73,239.93
1,221.8,239.93,335.93
1,65,259.13,140.73
194.07,353,273,430.87
1,1,342.33,138.6
46.867,395.67,159.93,511.93
194.07,353,279.4,461.8
194.07,129,308.2,511.93
1,123.67,190.87,200.47
151.4,210.07,209,295.4
118.33,202.6,180.2,275.13
236.73,129,342.33,511.93
274.07,161,342.33,503.4
1,226.07,242.07,317.8
65,422.33,198.33,477.8
1,423.4,135.4,511.93
1,348.73,263.4,511.93
1,60.733,342.33,133.27
1,60.733,342.33,353
1,348.73,263.4,439.4
1,97,342.33,141.8
1,153.53,49,215.4
209,129,342.33,511.93
1,366.87,223.93,511.93
99.133,273,184.47,321
161,401,260.2,511.93
39.4,153.53,214.33,216.47
1,226.07,247.4,356.2
162.07,211.13,206.87,294.33
1,211.13,181.27,271.93
81,75.667,342.33,188.73
46.867,395.67,198.33,511.93
1,302.87,247.4,351.93
191.93,136.47,280.47,414.87
27.667,2.0667,342.33,88.467
264.47,131.13,342.33,438.33
1,61.8,342.33,141.8
1,221.8,175.93,310.33
65,421.27,198.33,477.8
1,209,245.27,353
1,205.8,246.33,353
177,353,274.07,438.33
262.33,130.07,342.33,314.6
129,371.13,259.13,422.33
1,1,342.33,88.467
47.933,395.67,129,468.2
1,1,342.33,91.667
145,129,302.87,511.93
1,123.67,220.73,214.33
1,348.73,274.07,438.33
120.47,214.33,180.2,275.13
220.73,129,276.2,348.73
1,54.333,342.33,153.53
136.47,386.07,255.93,439.4
1,281.53,247.4,351.93
262.33,279.4,305,511.93
1,129,190.87,212.2
254.87,145,342.33,511.93
1,348.73,259.13,422.33
1,348.73,279.4,462.87
239.93,171.67,295.4,455.4
1,221.8,246.33,353
239.93,171.67,308.2,511.93
47.933,349.8,95.933,401
161,401,223.93,449
1,63.933,342.33,153.53
1,126.87,222.87,295.4
1,350.87,253.8,408.47
1,153.53,62.867,216.47
51.133,361.53,316.73,511.93
31.933,152.47,214.33,200.47
181.27,135.4,305,511.93
194.07,129,263.4,346.6
1,10.6,342.33,89.533
194.07,364.73,273,430.87
264.47,131.13,342.33,506.6
1,366.87,159.93,511.93
236.73,129,316.73,455.4
151.4,209,206.87,294.33
1,60.733,223.93,115.13
130.07,209,184.47,287.93
129,369,263.4,439.4
260.2,129,309.27,239.93
1,14.867,342.33,88.467
225,396.73,301.8,511.93
1,49,342.33,117.27
88.467,417,287.93,511.93
1,422.33,218.6,511.93
1,205.8,231.4,335.93
1,348.73,161,412.73
51.133,374.33,187.67,472.47
263.4,298.6,305,511.93
264.47,131.13,309.27,206.87
46.867,370.07,159.93,511.93
161,401,223.93,467.13
89.533,401,260.2,511.93
1,66.067,255.93,129
129,308.2,243.13,353
1,287.93,245.27,353
145,129,280.47,414.87
129,75.667,342.33,133.27
1,348.73,253.8,399.93
300.73,113,342.33,278.33
1,422.33,158.87,511.93
88.467,417,255.93,511.93
262.33,305,308.2,511.93
1,350.87,253.8,392.47
1,148.2,216.47,194.07
1,123.67,217.53,271.93
1,274.07,142.87,349.8
1,10.6,342.33,92.733
1,113,229.27,159.93
81,19.133,342.33,88.467
152.47,211.13,206.87,294.33
181.27,135.4,263.4,346.6
219.67,305,289,431.93
65,387.13,268.73,511.93
1,185.53,229.27,321
47.933,349.8,95.933,398.87
1,217.53,245.27,353
1,433,47.933,511.93
31.933,226.07,98.067,302.87
8.4667,60.733,223.93,115.13
1,307.13,247.4,351.93
92.733,392.47,280.47,511.93
186.6,417,255.93,511.93
177,353,274.07,430.87
262.33,113,342.33,314.6
236.73,129,316.73,242.07
1,54.333,342.33,121.53
147.13,207.93,204.73,276.2
1,387.13,280.47,511.93
1,123.67,217.53,197.27
1,98.067,229.27,202.6
118.33,139.67,244.2,275.13
65,228.2,175.93,289
220.73,129,262.33,242.07
1,65,255.93,129
1,49,342.33,141.8
150.33,193,206.87,244.2
219.67,305,319.93,511.93
1,148.2,217.53,214.33
1,366.87,61.8,422.33
1,207.93,101.27,335.93
1,423.4,218.6,511.93
1,221.8,180.2,335.93
268.73,135.4,342.33,506.6
1,392.47,280.47,511.93
129,290.07,245.27,351.93
194.07,408.47,254.87,478.87
59.667,153.53,157.8,200.47
1,2.0667,342.33,88.467
1,226.07,180.2,319.93
121.53,228.2,180.2,275.13
1,1,342.33,73.533
1,65,259.13,130.07
1,8.4667,119.4,73.533
143.93,137.53,244.2,241
51.133,374.33,255.93,511.93
189.8,129,287.93,414.87
1,185.53,143.93,319.93
129,283.67,246.33,353
225,441.53,267.67,497
148.2,138.6,292.2,511.93
1,126.87,209,212.2
89.533,463.93,190.87,506.6
50.067,205.8,231.4,295.4
