158.87,245.27,383.93,511.93
125.8,1,383.93,329.53
211.13,73.533,383.93,255.93
148.2,1,383.93,223.93
74.6,210.07,151.4,386.07
228.2,1,383.93,329.53
1,1,383.93,511.93
188.73,1,383.93,511.93
98.067,189.8,268.73,414.87
90.6,195.13,216.47,369
249.53,405.27,383.93,511.93
1,1,202.6,373.27
150.33,355.13,383.93,511.93
72.467,145,383.93,511.93
1,324.2,65,437.27
1,205.8,383.93,511.93
38.333,1,119.4,94.867
123.67,287.93,383.93,511.93
1,1,241,511.93
1,1,268.73,386.07
1,1,279.4,511.93
236.73,369,383.93,511.93
1,1,172.73,511.93
93.8,13.8,147.13,145
1,241,153.53,508.73
1,1,60.733,67.133
91.667,27.667,147.13,177
287.93,18.067,369,141.8
1,161,148.2,366.87
1,308.2,279.4,511.93
146.07,1,231.4,235.67
1,1,383.93,373.27
91.667,205.8,383.93,421.27
1,1,199.4,508.73
213.27,205.8,383.93,511.93
1,1,161,447.93
122.6,1,269.8,421.27
248.47,148.2,298.6,191.93
218.6,205.8,268.73,246.33
1,1,162.07,340.2
1,161,148.2,338.07
242.07,402.07,303.93,495.93
93.8,1,383.93,511.93
147.13,1,383.93,299.67
104.47,457.53,148.2,502.33
165.27,62.867,359.4,283.67
1,1,59.667,67.133
242.07,337,383.93,511.93
184.47,1,383.93,366.87
140.73,1,383.93,302.87
1,1,383.93,386.07
1,228.2,74.6,273
1,1,155.67,443.67
53.267,89.533,101.27,133.27
1,1,216.47,369
72.467,1,383.93,511.93
232.47,151.4,309.27,217.53
148.2,1,262.33,223.93
1,378.6,148.2,511.93
18.067,1,136.47,159.93
1,323.13,383.93,511.93
63.933,308.2,203.67,452.2
125.8,1,268.73,380.73
76.733,194.07,235.67,436.2
78.867,314.6,383.93,511.93
1,266.6,63.933,373.27
122.6,1,264.47,421.27
1,1,158.87,214.33
156.73,198.33,215.4,253.8
165.27,113,206.87,196.2
213.27,293.27,383.93,511.93
104.47,323.13,266.6,442.6
1,1,231.4,373.27
147.13,1,383.93,511.93
1,1,179.13,511.93
1,325.27,56.467,425.53
123.67,295.4,383.93,511.93
140.73,1,219.67,227.13
235.67,379.67,383.93,511.93
1,1,155.67,137.53
126.87,211.13,268.73,423.4
201.53,1,383.93,511.93
78.867,469.27,146.07,511.93
125.8,1,277.27,297.53
161,35.133,227.13,170.6
133.27,249.53,216.47,369
126.87,326.33,202.6,439.4
1,167.4,199.4,508.73
1,209,136.47,338.07
1,161,149.27,443.67
1,292.2,63.933,348.73
286.87,1,366.87,136.47
125.8,239.93,216.47,341.27
175.93,330.6,236.73,417
227.13,235.67,383.93,428.73
296.47,295.4,338.07,342.33
54.333,418.07,125.8,511.93
263.4,253.8,383.93,398.87
211.13,1,383.93,375.4
1,286.87,76.733,446.87
233.53,1,383.93,210.07
1,167.4,199.4,366.87
102.33,7.4,150.33,70.333
287.93,1,361.53,135.4
183.4,245.27,383.93,353
55.4,455.4,141.8,511.93
1,1,162.07,163.13
213.27,356.2,383.93,511.93
231.4,145,383.93,347.67
166.33,1,262.33,195.13
1,383.93,260.2,511.93
159.93,329.53,219.67,413.8
126.87,211.13,268.73,419.13
1,1,165.27,373.27
1,1,150.33,206.87
1,1,153.53,340.2
137.53,309.27,214.33,425.53
67.133,469.27,148.2,511.93
159.93,235.67,383.93,511.93
65,197.27,106.6,291.13
317.8,1,383.93,104.47
131.13,148.2,314.6,278.33
104.47,323.13,216.47,442.6
201.53,107.67,383.93,344.47
193,353,284.73,443.67
186.6,289,235.67,378.6
231.4,145,383.93,261.27
147.13,1,231.4,267.67
287.93,1,360.47,135.4
91.667,45.8,146.07,157.8
184.47,205.8,383.93,397.8
1,1,49,63.933
1,430.87,119.4,511.93
259.13,188.73,383.93,299.67
1,274.07,63.933,339.13
74.6,206.87,172.73,511.93
1,210.07,136.47,291.13
1,200.47,101.27,447.93
1,118.33,150.33,310.33
98.067,249.53,173.8,386.07
125.8,214.33,276.2,369
93.8,214.33,276.2,511.93
69.267,379.67,383.93,511.93
167.4,149.27,221.8,204.73
167.4,68.2,210.07,161
175.93,330.6,236.73,427.67
1,139.67,60.733,181.27
232.47,235.67,383.93,344.47
1,1,155.67,225
76.733,194.07,235.67,372.2
72.467,324.2,117.27,444.73
74.6,379.67,383.93,511.93
337,337,379.67,390.33
1,347.67,60.733,444.73
166.33,1,262.33,169.53
28.733,200.47,78.867,290.07
233.53,1,383.93,209
93.8,356.2,149.27,483.13
1,90.6,46.867,141.8
163.13,54.333,207.93,196.2
158.87,290.07,230.33,419.13
75.667,34.067,134.33,86.333
147.13,22.333,222.87,253.8
271.93,253.8,383.93,397.8
211.13,1,383.93,358.33
1,1,216.47,386.07
148.2,97,264.47,274.07
63.933,241,125.8,443.67
257,338.07,366.87,435.13
122.6,1,383.93,511.93
1,196.2,383.93,511.93
126.87,209,268.73,423.4
159.93,325.27,266.6,443.67
214.33,355.13,373.27,511.93
119.4,236.73,164.2,284.73
1,355.13,383.93,511.93
310.33,411.67,358.33,462.87
337,21.267,383.93,92.733
120.47,1,162.07,122.6
121.53,202.6,268.73,423.4
158.87,290.07,248.47,440.47
1,255.93,97,338.07
158.87,338.07,214.33,413.8
211.13,180.2,258.07,228.2
141.8,402.07,241,507.67
72.467,148.2,314.6,386.07
1,274.07,63.933,443.67
193,290.07,279.4,434.07
76.733,204.73,179.13,418.07
118.33,235.67,291.13,443.67
1,423.4,260.2,511.93
1,249.53,92.733,356.2
1,324.2,56.467,425.53
126.87,202.6,268.73,423.4
147.13,1,268.73,267.67
213.27,443.67,292.2,511.93
123.67,323.13,291.13,443.67
1,1,161,162.07
1,310.33,76.733,447.93
1,190.87,383.93,511.93
151.4,1,221.8,53.267
161,35.133,227.13,196.2
103.4,172.73,147.13,231.4
174.87,329.53,266.6,406.33
93.8,205.8,383.93,511.93
230.33,471.4,296.47,511.93
1,167.4,199.4,311.4
63.933,310.33,142.87,452.2
1,254.87,68.2,504.47
244.2,228.2,327.4,330.6
233.53,354.07,292.2,451.13
1,173.8,108.73,239.93
148.2,1,232.47,273
1,88.467,62.867,142.87
259.13,188.73,383.93,245.27
161,415.93,239.93,457.53
1,274.07,63.933,340.2
1,456.47,63.933,511.93
1,204.73,179.13,511.93
290.07,1,383.93,136.47
152.47,379.67,216.47,442.6
72.467,145,383.93,386.07
1,461.8,63.933,511.93
231.4,234.6,303.93,294.33
1,266.6,99.133,447.93
308.2,382.87,383.93,488.47
153.53,180.2,215.4,273
69.267,445.8,149.27,504.47
194.07,245.27,383.93,353
1,324.2,71.4,443.67
257,337,383.93,435.13
1,417,260.2,511.93
1,1,286.87,511.93
228.2,53.267,327.4,193
337,387.13,383.93,492.73
233.53,259.13,274.07,307.13
165.27,35.133,221.8,199.4
1,286.87,76.733,444.73
117.27,323.13,161,436.2
1,308.2,203.67,452.2
241,315.67,305,471.4
295.4,295.4,348.73,366.87
151.4,266.6,210.07,413.8
161,37.267,202.6,170.6
298.6,196.2,373.27,260.2
63.933,430.87,119.4,473.53
184.47,258.07,269.8,314.6
163.13,33,230.33,196.2
46.867,100.2,115.13,161
1,293.27,76.733,444.73
95.933,323.13,266.6,454.33
76.733,319.93,124.73,418.07
153.53,427.67,239.93,506.6
142.87,402.07,241,507.67
72.467,151.4,173.8,386.07
231.4,298.6,383.93,396.73
1,1,268.73,414.87
315.67,1,383.93,114.07
59.667,150.33,121.53,244.2
1,299.67,241,511.93
184.47,251.67,269.8,327.4
261.27,210.07,314.6,255.93
136.47,308.2,203.67,420.2
69.267,299.67,241,507.67
165.27,87.4,219.67,204.73
18.067,1,135.4,159.93
296.47,295.4,383.93,372.2
213.27,411.67,383.93,511.93
201.53,1,262.33,169.53
232.47,1,383.93,302.87
68.2,454.33,247.4,511.93
104.47,456.47,149.27,501.27
165.27,35.133,222.87,157.8
170.6,157.8,268.73,294.33
76.733,204.73,179.13,457.53
1,1,159.93,213.27
230.33,407.4,349.8,511.93
69.267,302.87,383.93,511.93
133.27,249.53,194.07,341.27
1,1,161,178.07
206.87,1,268.73,168.47
91.667,213.27,353,421.27
145,148.2,314.6,257
245.27,1,383.93,299.67
1,1,47.933,66.067
298.6,196.2,383.93,307.13
147.13,22.333,221.8,235.67
1,113,150.33,214.33
249.53,154.6,298.6,217.53
166.33,35.133,214.33,157.8
126.87,326.33,286.87,443.67
1,142.87,119.4,201.53
229.27,168.47,383.93,358.33
1,200.47,117.27,447.93
76.733,252.73,125.8,370.07
295.4,150.33,383.93,210.07
269.8,168.47,383.93,333.8
93.8,356.2,249.53,511.93
54.333,418.07,260.2,511.93
63.933,161,114.07,225
1,1,119.4,137.53
117.27,323.13,161,415.93
163.13,110.87,207.93,196.2
337,318.87,383.93,365.8
14.867,1,155.67,209
72.467,193,173.8,386.07
189.8,268.73,246.33,314.6
1,145,102.33,252.73
68.2,452.2,149.27,507.67
1,431.93,260.2,511.93
50.067,84.2,95.933,130.07
87.4,1,158.87,164.2
211.13,17,383.93,375.4
287.93,36.2,346.6,135.4
