1,1,341.27,511.93
21.267,19.133,328.47,405.27
233.53,53.267,319.93,227.13
26.6,15.933,323.13,470.33
55.4,114.07,174.87,377.53
57.533,97,210.07,330.6
19.133,234.6,84.2,417
20.2,11.667,319.93,481
1,1,322.07,237.8
249.53,232.47,323.13,395.67
1,1,319.93,487.4
35.133,97,210.07,390.33
87.4,317.8,221.8,407.4
115.13,189.8,316.73,408.47
1,1,302.87,236.73
1,1,325.27,399.93
97,52.2,319.93,399.93
203.67,77.8,318.87,261.27
53.267,1,322.07,157.8
28.733,8.4667,319.93,461.8
216.47,125.8,318.87,210.07
1,88.467,212.2,458.6
19.133,11.667,323.13,470.33
20.2,1,325.27,481
97,52.2,325.27,399.93
243.13,190.87,328.47,307.13
82.067,278.33,151.4,329.53
216.47,56.467,295.4,180.2
1,1,302.87,402.07
54.333,8.4667,305,185.53
53.267,102.33,319.93,396.73
1,92.733,84.2,417
38.333,102.33,319.93,487.4
1,59.667,198.33,431.93
110.87,8.4667,322.07,410.6
1,88.467,211.13,402.07
1,1,302.87,139.67
53.267,158.87,117.27,385
26.6,15.933,323.13,439.4
60.733,389.27,321,487.4
53.267,1,318.87,153.53
109.8,53.267,323.13,439.4
1,1,311.4,257
181.27,102.33,319.93,396.73
63.933,342.33,283.67,446.87
55.4,114.07,173.8,330.6
54.333,73.533,175.93,185.53
1,1,325.27,481
244.2,77.8,295.4,172.73
104.47,342.33,302.87,472.47
260.2,257,315.67,345.53
136.47,147.13,319.93,461.8
53.267,11.667,306.07,121.53
17,88.467,73.533,257
154.6,42.6,316.73,150.33
207.93,270.87,276.2,341.27
167.4,342.33,302.87,413.8
243.13,190.87,328.47,273
1,1,331.67,501.27
53.267,109.8,226.07,395.67
243.13,232.47,323.13,395.67
181.27,236.73,319.93,396.73
110.87,260.2,310.33,410.6
1,1,328.47,487.4
1,210.07,205.8,447.93
91.667,75.667,194.07,124.73
55.4,1,317.8,132.2
244.2,83.133,292.2,167.4
233.53,8.4667,317.8,90.6
1,222.87,275.13,487.4
123.67,136.47,182.33,177
242.07,1,325.27,394.6
1,1,330.6,487.4
1,1,316.73,196.2
203.67,77.8,318.87,209
49,318.87,212.2,458.6
218.6,205.8,309.27,273
260.2,246.33,322.07,360.47
109.8,98.067,219.67,263.4
1,1,330.6,307.13
163.13,1,311.4,50.067
1,1,328.47,431.93
220.73,401,275.13,478.87
20.2,266.6,283.67,481
1,88.467,73.533,392.47
20.2,318.87,238.87,479.93
152.47,231.4,211.13,330.6
1,1,311.4,236.73
30.867,390.33,319.93,479.93
60.733,189.8,321,487.4
20.2,284.73,271.93,479.93
56.467,19.133,316.73,196.2
26.6,11.667,319.93,399.93
155.67,8.4667,319.93,279.4
136.47,147.13,305,307.13
109.8,52.2,319.93,399.93
20.2,390.33,319.93,479.93
84.2,1,315.67,87.4
1,1,316.73,203.67
242.07,56.467,295.4,172.73
222.87,386.07,276.2,446.87
1,1,315.67,237.8
269.8,1,328.47,172.73
139.67,390.33,248.47,461.8
97,231.4,211.13,399.93
211.13,284.73,273,395.67
55.4,1,319.93,258.07
1,93.8,69.267,405.27
33,1,315.67,124.73
55.4,21.267,293.27,132.2
26.6,11.667,323.13,470.33
103.4,97,219.67,270.87
255.93,330.6,300.73,399.93
1,193,249.53,479.93
53.267,21.267,305,121.53
1,193,322.07,479.93
281.53,1,324.2,93.8
269.8,1,330.6,405.27
183.4,105.53,228.2,183.4
60.733,89.533,119.4,132.2
1,242.07,275.13,487.4
1,1,315.67,140.73
55.4,110.87,163.13,378.6
238.87,1,330.6,405.27
242.07,139.67,325.27,261.27
273,143.93,318.87,189.8
216.47,119.4,328.47,210.07
54.333,47.933,221.8,185.53
1,92.733,198.33,431.93
238.87,161,329.53,294.33
203.67,52.2,325.27,399.93
53.267,1,322.07,171.67
260.2,246.33,322.07,379.67
1,88.467,78.867,402.07
1,93.8,69.267,412.73
206.87,53.267,319.93,212.2
21.267,349.8,108.73,412.73
49,387.13,162.07,458.6
1,75.667,198.33,412.73
34.067,14.867,274.07,259.13
232.47,325.27,322.07,474.6
129,21.267,305,121.53
129,1,318.87,86.333
38.333,401,275.13,487.4
95.933,65,270.87,207.93
207.93,205.8,323.13,399.93
1,92.733,153.53,431.93
1,1,328.47,396.73
1,1,322.07,410.6
142.87,104.47,275.13,196.2
30.867,406.33,111.93,447.93
109.8,52.2,318.87,399.93
106.6,92.733,174.87,143.93
209,44.733,319.93,258.07
17,314.6,276.2,481
133.27,85.267,206.87,190.87
20.2,363.67,271.93,472.47
38.333,342.33,302.87,487.4
110.87,246.33,322.07,410.6
1,1,315.67,259.13
30.867,390.33,238.87,479.93
133.27,292.2,225,380.73
114.07,232.47,209,317.8
106.6,92.733,182.33,154.6
1,1,315.67,447.93
114.07,342.33,283.67,446.87
21.267,109.8,150.33,392.47
162.07,203.67,228.2,371.13
97,92.733,226.07,399.93
1,1,313.53,236.73
20.2,296.47,108.73,412.73
1,1,315.67,236.73
35.133,244.2,154.6,390.33
1,75.667,276.2,481
24.467,88.467,65,201.53
58.6,5.2667,315.67,124.73
123.67,232.47,209,317.8
24.467,88.467,65,258.07
209,134.33,264.47,207.93
1,186.6,58.6,405.27
28.733,97,276.2,395.67
162.07,227.13,228.2,371.13
73.533,281.53,225,380.73
30.867,263.4,84.2,417
56.467,99.133,113,166.33
84.2,17,252.73,87.4
109.8,85.267,206.87,222.87
20.2,284.73,271.93,472.47
235.67,351.93,319.93,406.33
111.93,236.73,319.93,405.27
205.8,102.33,318.87,210.07
73.533,281.53,168.47,331.67
115.13,189.8,228.2,394.6
212.2,140.73,274.07,209
65,391.4,268.73,481
35.133,97,211.13,390.33
60.733,413.8,248.47,470.33
