227.13,119.4,383.93,415.93
1,1,383.93,511.93
250.6,162.07,383.93,315.67
172.73,1,383.93,331.67
117.27,1,383.93,511.93
1,1,116.2,215.4
41.533,280.47,84.2,340.2
1,1,204.73,511.93
1,1,324.2,494.87
234.6,243.13,312.47,376.47
172.73,1,383.93,403.13
1,13.8,198.33,494.87
343.4,227.13,383.93,309.27
1,1,230.33,511.93
178.07,1,383.93,238.87
171.67,376.47,383.93,511.93
187.67,1,383.93,216.47
158.87,142.87,383.93,511.93
1,13.8,168.47,433
186.6,299.67,279.4,419.13
1,1,383.93,494.87
60.733,443.67,151.4,511.93
264.47,121.53,383.93,234.6
1,1,241,511.93
1,1,116.2,108.73
60.733,1,223.93,153.53
203.67,155.67,292.2,228.2
179.13,1,383.93,307.13
13.8,220.73,56.467,362.6
193,1,383.93,216.47
189.8,134.33,250.6,270.87
185.53,75.667,383.93,274.07
1,43.667,383.93,511.93
31.933,29.8,383.93,511.93
193,1,383.93,127.93
31.933,226.07,89.533,412.73
170.6,431.93,383.93,511.93
60.733,443.67,158.87,511.93
182.33,249.53,383.93,511.93
183.4,245.27,383.93,481
1,117.27,79.933,214.33
1,1,383.93,216.47
290.07,218.6,383.93,313.53
166.33,1,383.93,275.13
1,298.6,218.6,511.93
172.73,1,383.93,419.13
138.6,298.6,191.93,511.93
1,43.667,205.8,511.93
166.33,19.133,221.8,275.13
1,1,85.267,91.667
193,374.33,366.87,484.2
188.73,230.33,261.27,323.13
182.33,229.27,271.93,307.13
157.8,1,383.93,511.93
82.067,43.667,205.8,511.93
197.27,431.93,349.8,482.07
179.13,1,383.93,511.93
239.93,206.87,383.93,402.07
220.73,262.33,276.2,360.47
1,1,206.87,60.733
184.47,292.2,228.2,353
158.87,147.13,383.93,511.93
1,1,383.93,238.87
82.067,214.33,193,511.93
182.33,126.87,383.93,481
174.87,1,322.07,120.47
1,415.93,169.53,511.93
273,206.87,383.93,310.33
341.27,437.27,383.93,511.93
1,65,145,511.93
83.133,29.8,193,494.87
342.33,227.13,383.93,315.67
257,337,383.93,418.07
188.73,228.2,297.53,361.53
189.8,142.87,317.8,297.53
303.93,365.8,383.93,460.73
232.47,322.07,280.47,367.93
13.8,38.333,150.33,437.27
73.533,1,383.93,511.93
193,142.87,237.8,202.6
157.8,396.73,383.93,511.93
238.87,218.6,383.93,331.67
182.33,318.87,356.2,484.2
1,1,206.87,511.93
209,219.67,325.27,265.53
209,232.47,383.93,415.93
234.6,249.53,383.93,403.13
13.8,215.4,114.07,437.27
73.533,29.8,209,490.6
189.8,322.07,344.47,472.47
316.73,435.13,383.93,511.93
55.4,81,218.6,511.93
92.733,29.8,193,494.87
117.27,1,383.93,228.2
312.47,433,366.87,476.73
227.13,161,383.93,511.93
311.4,1,356.2,123.67
1,1,117.27,433
210.07,1,361.53,125.8
182.33,126.87,383.93,376.47
282.6,237.8,348.73,282.6
1,280.47,136.47,511.93
158.87,292.2,289,511.93
273,221.8,383.93,314.6
171.67,431.93,383.93,511.93
194.07,322.07,383.93,511.93
89.533,29.8,209,490.6
1,215.4,122.6,511.93
307.13,1,354.07,125.8
287.93,1,383.93,127.93
257,332.73,383.93,428.73
1,281.53,241,511.93
185.53,91.667,334.87,226.07
56.467,1,230.33,132.2
287.93,374.33,359.4,431.93
52.2,132.2,383.93,511.93
14.867,392.47,119.4,511.93
204.73,340.2,289,427.67
1,107.67,104.47,433
284.73,1,383.93,216.47
171.67,433,366.87,492.73
1,126.87,383.93,511.93
251.67,229.27,383.93,380.73
1,321,77.8,437.27
211.13,171.67,290.07,225
1,13.8,120.47,431.93
188.73,228.2,305,361.53
231.4,247.4,303.93,386.07
1,78.867,43.667,123.67
1,1,116.2,214.33
1,249.53,383.93,511.93
55.4,1,383.93,511.93
174.87,1,383.93,234.6
188.73,157.8,246.33,238.87
53.267,150.33,97,207.93
172.73,1,383.93,313.53
1,392.47,145,511.93
1,307.13,77.8,437.27
343.4,227.13,383.93,276.2
171.67,132.2,348.73,322.07
204.73,433,366.87,482.07
250.6,188.73,325.27,236.73
53.267,414.87,151.4,511.93
220.73,162.07,383.93,360.47
31.933,29.8,193,494.87
15.933,47.933,145,433
1,1,127.93,441.53
220.73,262.33,277.27,360.47
15.933,332.73,77.8,383.93
239.93,245.27,383.93,402.07
91.667,129,178.07,474.6
1,1,223.93,441.53
189.8,161,383.93,511.93
1,396.73,182.33,511.93
284.73,119.4,383.93,216.47
166.33,1,383.93,481
179.13,250.6,239.93,321
1,13.8,168.47,511.93
1,13.8,132.2,511.93
1,392.47,119.4,511.93
117.27,1,383.93,275.13
257,337,383.93,511.93
165.27,302.87,348.73,485.27
300.73,218.6,348.73,265.53
182.33,250.6,239.93,321
242.07,218.6,383.93,314.6
1,422.33,169.53,511.93
202.6,321,279.4,419.13
1,1,230.33,95.933
53.267,37.267,145,511.93
183.4,230.33,346.6,481
7.4,241,86.333,303.93
222.87,71.4,324.2,120.47
67.133,1,191.93,54.333
182.33,321,346.6,484.2
103.4,43.667,205.8,280.47
166.33,1,383.93,402.07
1,1,258.07,118.33
83.133,38.333,150.33,433
70.333,446.87,169.53,511.93
191.93,61.8,305,127.93
172.73,1,223.93,153.53
179.13,98.067,347.67,307.13
172.73,147.13,229.27,295.4
186.6,247.4,303.93,419.13
239.93,172.73,383.93,405.27
339.13,227.13,383.93,312.47
31.933,226.07,89.533,413.8
1,306.07,90.6,423.4
209,232.47,271.93,297.53
182.33,142.87,383.93,511.93
52.2,376.47,383.93,511.93
184.47,227.13,233.53,280.47
1,117.27,79.933,206.87
220.73,161,383.93,360.47
63.933,50.067,118.33,165.27
1,422.33,136.47,501.27
220.73,161,383.93,511.93
181.27,1,383.93,216.47
193,437.27,381.8,511.93
290.07,376.47,348.73,428.73
56.467,41.533,127.93,145
117.27,43.667,204.73,228.2
194.07,366.87,383.93,511.93
1,187.67,84.2,303.93
189.8,318.87,356.2,484.2
297.53,437.27,383.93,511.93
182.33,366.87,383.93,511.93
179.13,198.33,349.8,428.73
94.867,214.33,195.13,429.8
257,332.73,383.93,511.93
188.73,230.33,344.47,428.73
55.4,424.47,169.53,511.93
1,422.33,136.47,511.93
188.73,369,377.53,511.93
171.67,423.4,383.93,511.93
178.07,55.4,324.2,127.93
308.2,1,361.53,121.53
74.6,435.13,151.4,511.93
163.13,367.93,348.73,485.27
13.8,220.73,114.07,437.27
250.6,190.87,325.27,236.73
292.2,337,383.93,418.07
