51.133,314.6,95.933,445.8
222.87,1,383.93,511.93
98.067,1,184.47,159.93
173.8,371.13,217.53,415.93
1,1,244.2,511.93
167.4,265.53,216.47,306.07
127.93,1,285.8,324.2
1,1,285.8,511.93
289,11.667,383.93,420.2
89.533,1,285.8,319.93
188.73,110.87,232.47,154.6
1,1,383.93,511.93
1,346.6,84.2,511.93
227.13,314.6,281.53,511.93
99.133,1,255.93,511.93
1,1,119.4,511.93
332.73,15.933,376.47,405.27
75.667,33,245.27,511.93
46.867,1,285.8,511.93
105.53,118.33,230.33,511.93
139.67,209,181.27,270.87
139.67,419.13,225,511.93
230.33,1,383.93,511.93
277.27,1,383.93,511.93
140.73,18.067,239.93,182.33
1,1,266.6,511.93
1,1,290.07,511.93
233.53,1,383.93,424.47
82.067,1,290.07,511.93
89.533,1,244.2,246.33
204.73,44.733,255.93,511.93
228.2,1,383.93,511.93
9.5333,1,285.8,511.93
1,1,106.6,443.67
105.53,1,244.2,511.93
119.4,18.067,244.2,511.93
1,1,125.8,511.93
46.867,1,245.27,511.93
180.2,44.733,255.93,511.93
156.73,147.13,214.33,190.87
116.2,39.4,247.4,511.93
98.067,1,266.6,332.73
70.333,1,110.87,295.4
111.93,88.467,167.4,248.47
127.93,385,168.47,487.4
125.8,15.933,166.33,118.33
118.33,1,244.2,511.93
89.533,1,146.07,246.33
134.33,226.07,206.87,332.73
98.067,1,266.6,511.93
154.6,249.53,202.6,298.6
89.533,1,285.8,511.93
231.4,314.6,282.6,447.93
33,157.8,117.27,511.93
40.467,198.33,97,437.27
134.33,226.07,182.33,297.53
179.13,419.13,225,511.93
139.67,297.53,215.4,382.87
1,1,100.2,511.93
276.2,1,383.93,511.93
8.4667,1,146.07,470.33
1,346.6,84.2,449
227.13,1,383.93,511.93
1,1,100.2,445.8
267.67,1,383.93,511.93
89.533,1,244.2,511.93
149.27,248.47,216.47,306.07
1,1,226.07,511.93
75.667,202.6,187.67,511.93
124.73,257,168.47,487.4
222.87,1,285.8,511.93
103.4,87.4,226.07,511.93
1,1,255.93,511.93
100.2,199.4,231.4,511.93
106.6,202.6,228.2,511.93
121.53,122.6,166.33,203.67
184.47,1,235.67,75.667
1,1,109.8,511.93
