1,1,342.33,511.93
1,358.33,116.2,481
9.5333,1,342.33,511.93
1,262.33,342.33,511.93
107.67,1,342.33,404.2
100.2,262.33,342.33,357.27
275.13,174.87,342.33,455.4
1,274.07,342.33,511.93
82.067,1,342.33,171.67
22.333,427.67,214.33,511.93
113,281.53,328.47,419.13
246.33,1,342.33,166.33
15.933,22.333,180.2,420.2
113,422.33,332.73,511.93
1,358.33,337,511.93
120.47,1,342.33,297.53
1,225,342.33,511.93
249.53,1,342.33,195.13
1,401,312.47,511.93
125.8,15.933,175.93,72.467
7.4,1,342.33,511.93
9.5333,409.53,174.87,497
127.93,33,174.87,74.6
1,1,178.07,429.8
9.5333,22.333,171.67,476.73
36.2,337,342.33,511.93
131.13,31.933,319.93,136.47
1,1,342.33,429.8
92.733,225,342.33,454.33
138.6,300.73,342.33,404.2
127.93,300.73,318.87,419.13
1,405.27,342.33,511.93
28.733,405.27,342.33,511.93
1,26.6,186.6,461.8
115.13,285.8,342.33,361.53
9.5333,41.533,174.87,497
131.13,143.93,342.33,261.27
113,303.93,325.27,433
101.27,299.67,325.27,433
103.4,78.867,163.13,415.93
51.133,1,283.67,107.67
1,1,186.6,461.8
155.67,158.87,337,254.87
31.933,26.6,113,168.47
7.4,46.867,149.27,493.8
104.47,77.8,154.6,418.07
51.133,1,342.33,292.2
241,1,342.33,126.87
118.33,22.333,180.2,75.667
1,358.33,281.53,482.07
49,366.87,342.33,511.93
204.73,422.33,332.73,511.93
1,437.27,108.73,511.93
284.73,1,342.33,195.13
178.07,1,251.67,43.667
19.133,405.27,342.33,511.93
1,1,177,429.8
1,1,342.33,461.8
125.8,226.07,342.33,358.33
249.53,366.87,342.33,511.93
289,158.87,342.33,217.53
101.27,298.6,342.33,455.4
9.5333,252.73,342.33,511.93
98.067,1,342.33,298.6
1,1,170.6,315.67
115.13,1,283.67,143.93
125.8,446.87,174.87,497
45.8,111.93,102.33,203.67
127.93,33,175.93,74.6
1,1,179.13,511.93
140.73,120.47,241,163.13
119.4,143.93,342.33,449
131.13,169.53,247.4,264.47
140.73,1,330.6,177
110.87,225,342.33,366.87
115.13,1,342.33,280.47
100.2,278.33,159.93,319.93
31.933,1,342.33,305
97,30.867,149.27,292.2
91.667,299.67,325.27,433
81,1,342.33,454.33
105.53,422.33,342.33,511.93
51.133,31.933,130.07,315.67
1,285.8,342.33,511.93
1,1,201.53,511.93
28.733,140.73,81,289
262.33,294.33,342.33,404.2
82.067,1,342.33,449
1,303.93,342.33,511.93
