339.87,1,486.21,341.29
54.992,149.48,146.64,194.94
116.8,69.2,290.14,128.16
53.571,45.046,464.19,195.65
244.67,1,368.29,67.779
1,1,512.5,341.29
1,1,414.46,341.29
52.15,1,400.25,195.65
50.019,71.331,219.81,218.39
1,1,417.3,341.29
330.63,1,512.5,341.29
378.23,1,478.4,341.29
198.5,57.123,387.47,190.68
378.94,1,479.82,341.29
1,1,395.99,341.29
52.15,1,512.5,341.29
1,128.88,344.84,341.29
278.77,1,512.5,341.29
379.65,29.417,472.72,179.31
53.571,1,395.99,216.26
1,1,475.56,341.29
1,131.72,312.16,341.29
388.89,143.79,467.74,187.13
1,1,400.25,293.69
244.67,1,319.98,68.49
49.308,43.625,458.51,218.39
49.308,43.625,458.51,196.36
290.14,67.069,337.74,171.5
202.76,88.381,252.49,182.87
161.55,68.49,297.95,128.16
50.019,1,413.75,114.67
41.494,157.29,204.18,341.29
50.019,43.625,458.51,196.36
295.11,1,486.21,341.29
116.8,34.39,395.99,128.16
403.81,30.127,472.01,86.96
52.15,43.625,464.19,197.79
86.25,179.31,404.52,341.29
339.87,1,512.5,341.29
364.02,1,464.19,163.69
53.571,45.046,464.19,216.26
422.99,121.06,478.4,341.29
1,1,400.25,341.29
374.68,123.19,483.37,341.29
268.12,1,390.31,67.069
332.05,56.413,457.8,217.68
53.571,57.123,456.38,192.1
46.467,1,93.354,123.19
378.94,1,475.56,121.77
115.38,86.25,213.41,169.37
377.52,1,481.24,341.29
376.1,139.53,478.4,341.29
375.39,121.06,479.82,341.29
54.992,1,395.99,216.26
375.39,1,512.5,341.29
422.99,175.05,478.4,341.29
374.68,1,483.37,341.29
1,1,413.75,341.29
351.95,1,486.21,341.29
50.019,71.331,258.17,195.65
84.829,180.74,312.16,341.29
50.729,1,401.68,230.46
1,1,180.74,292.98
1,1,165.82,341.29
198.5,57.123,354.79,190.68
359.05,217.68,400.25,341.29
27.996,1,317.85,126.03
1,1,405.23,341.29
1,126.74,345.55,341.29
340.58,182.16,391.02,341.29
50.019,1,319.98,114.67
12.367,1,414.46,127.45
53.571,43.625,464.19,195.65
198.5,57.123,456.38,192.1
332.05,60.675,391.02,182.87
49.308,1,468.45,218.39
1,130.3,143.79,341.29
1,1,161.55,341.29
198.5,67.779,307.19,185.71
41.494,157.29,407.36,341.29
49.308,1,512.5,341.29
1,1,404.52,341.29
295.11,1,512.5,341.29
271.67,177.18,407.36,341.29
1,1,401.68,341.29
383.2,1,472.01,81.987
50.019,77.015,213.41,195.65
6.6833,103.3,67.069,182.87
27.996,1,414.46,126.03
57.123,1,400.25,98.327
280.9,1,414.46,67.069
380.36,57.123,454.25,121.06
387.47,1,478.4,145.21
53.571,143.08,146.64,194.94
469.88,1,512.5,341.29
53.571,47.888,467.74,192.81
376.1,121.06,479.82,341.29
1,1,93.354,123.19
84.119,1,395.99,113.25
49.308,1,417.3,218.39
153.74,184.29,309.32,230.46
153.03,1,283.04,74.883
1,1,143.79,341.29
1,1,78.435,182.87
278.77,231.89,344.84,341.29
49.308,57.123,387.47,218.39
371.84,141.66,483.37,341.29
115.38,86.25,203.47,191.39
378.94,1,475.56,110.4
402.39,1,449.98,45.756
53.571,1,512.5,341.29
1,1,344.84,341.29
53.571,52.15,446.43,192.81
209.86,69.2,337.74,177.89
363.31,155.87,453.54,341.29
54.281,1,468.45,98.327
118.93,191.39,312.16,341.29
53.571,64.938,209.15,195.65
53.571,47.888,467.74,194.94
50.019,1,475.56,121.77
282.32,34.39,380.36,88.381
162.97,39.363,395.99,102.59
278.77,180.74,404.52,341.29
408.78,111.11,467.74,153.03
50.019,43.625,455.67,196.36
418.01,1,474.14,61.385
375.39,142.37,486.21,341.29
84.119,179.31,402.39,341.29
209.15,67.069,337.74,177.89
1,63.517,153.74,219.1
1,1,213.41,209.86
378.94,1,512.5,341.29
330.63,1,474.85,216.97
86.25,185,312.16,341.29
118.93,78.435,168.66,167.24
53.571,45.046,464.19,192.1
50.729,1,401.68,128.16
54.992,143.08,339.16,216.26
118.93,185.71,312.16,341.29
87.671,218.39,204.18,341.29
388.18,1,474.14,126.74
293.69,89.092,338.45,167.95
50.019,1,475.56,194.94
1,1,401.68,230.46
329.21,143.08,446.43,253.2
49.308,71.331,219.81,218.39
52.15,57.123,354.08,195.65
278.77,1,457.8,341.29
432.22,164.4,477.69,259.59
415.88,251.78,467.03,341.29
383.2,1,469.16,52.86
198.5,57.123,355.5,190.68
116.8,52.15,395.99,128.16
57.123,1,317.85,98.327
375.39,1,481.24,341.29
330.63,1,483.37,341.29
285.88,57.123,354.08,182.87
380.36,43.625,464.19,179.31
54.281,1,417.3,98.327
202.76,67.069,396.7,182.87
330.63,13.788,412.33,60.675
386.05,57.123,454.25,108.27
435.06,223.36,478.4,277.35
357.63,1,398.83,55.702
374.68,1,512.5,341.29
380.36,57.123,456.38,187.84
1,63.517,135.98,219.1
148.06,1,264.56,79.146
429.38,121.06,476.27,181.45
383.91,47.888,457.8,94.775
469.16,1,512.5,341.29
387.47,1,474.14,127.45
1,1,407.36,341.29
271.67,184.29,324.95,283.04
375.39,141.66,483.37,341.29
1,1,312.16,341.29
50.729,1,401.68,81.987
316.43,1,413.75,63.517
1,1,345.55,341.29
339.87,52.15,384.62,170.08
198.5,67.779,274.51,189.26
333.48,6.6833,474.85,216.97
1,126.74,405.23,341.29
233.31,180.74,405.23,341.29
198.5,57.123,354.08,185.71
54.992,180.03,198.5,293.69
387.47,1,468.45,48.598
135.27,143.08,209.15,192.81
433.64,1,512.5,341.29
391.73,177.18,449.98,246.8
378.94,11.656,420.15,55.702
115.38,69.2,337.74,191.39
381.07,178.6,483.37,330.63
148.06,1,413.75,79.856
1,1,77.015,121.77
351.95,178.6,397.41,240.41
391.73,177.89,447.85,246.8
288.01,1,403.1,63.517
54.992,149.48,126.74,194.94
372.55,155.87,453.54,341.29
84.119,182.87,297.95,275.93
403.1,241.12,453.54,341.29
381.78,244.67,453.54,341.29
86.25,186.42,210.57,341.29
1,1,104.01,209.86
376.1,177.89,453.54,341.29
198.5,57.123,357.63,190.68
53.571,79.146,345.55,192.1
399.54,27.996,472.01,86.96
435.06,197.79,478.4,341.29
463.48,1,512.5,341.29
288.01,1,414.46,63.517
411.62,1,475.56,110.4
364.73,57.123,464.19,163.69
381.78,244.67,469.88,341.29
53.571,96.196,113.25,175.05
388.18,1,474.14,121.77
333.48,6.6833,474.14,184.29
